0.608987, 0.638905, 0.64887, 0.68621, 0.721081, 0.730024, 0.830334, 0.789704, 0.934079, 0.863939, 0.96722, 0.906571, 0.950128, 0.917243, 0.929211, 0.916938, 0.919183, 0.915827, 0.916113, 0.915409, 0.915432, 0.915315, 0.915315, 0.915299, 0.9153, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915299, 0.915307, 0.915226, 0.915279, 0.914721, 0.915063, 0.911971, 0.913824, 0.900454, 0.908407, 0.86538, 0.890608, 0.794098, 0.847942, 0.711361, 0.776402, 0.670356, 0.695541, 0.65026, 0.633536, 0.622538, 0.60294, 0.633938, 9.35009
0.843174, 0.756876, 0.835238, 0.759902, 0.831809, 0.773641, 0.802712, 0.797371, 0.789815, 0.835519, 0.827568, 0.875609, 0.875152, 0.900888, 0.902339, 0.911357, 0.912167, 0.914453, 0.914705, 0.91515, 0.915206, 0.915275, 0.915285, 0.915294, 0.915295, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915302, 0.915306, 0.915257, 0.915289, 0.914936, 0.915136, 0.913187, 0.914145, 0.90608, 0.909431, 0.885525, 0.893124, 0.847317, 0.854675, 0.812243, 0.800351, 0.814294, 0.765107, 0.832666, 0.757274, 0.834316, 0.751072, 9.35009
0.832275, 0.753195, 0.859191, 0.780757, 0.900502, 0.813959, 0.944936, 0.859735, 0.962092, 0.896997, 0.948907, 0.912688, 0.930374, 0.915758, 0.920018, 0.91563, 0.916395, 0.915383, 0.915494, 0.91531, 0.915325, 0.915298, 0.9153, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915307, 0.91531, 0.915293, 0.915316, 0.915182, 0.915322, 0.914493, 0.915279, 0.911176, 0.914914, 0.899227, 0.913203, 0.868795, 0.907223, 0.818762, 0.891837, 0.772654, 0.865258, 0.750035, 0.837948, 0.737086, 0.825084, 0.74286, 9.35009
0.818578, 0.815075, 0.817418, 0.823029, 0.817117, 0.839761, 0.819824, 0.862224, 0.844296, 0.886098, 0.878554, 0.903299, 0.901759, 0.911562, 0.911574, 0.914377, 0.914497, 0.915107, 0.915157, 0.915262, 0.915276, 0.915291, 0.915294, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.915302, 0.915309, 0.915232, 0.915286, 0.914756, 0.915076, 0.912472, 0.913935, 0.904527, 0.909429, 0.885135, 0.896538, 0.854961, 0.871673, 0.830561, 0.843018, 0.82388, 0.82462, 0.820498, 0.814842, 9.35009
0.926085, 0.835728, 0.935658, 0.851896, 0.946263, 0.874046, 0.949811, 0.896687, 0.941029, 0.910136, 0.928234, 0.914629, 0.919864, 0.915345, 0.916469, 0.915318, 0.915519, 0.915289, 0.915327, 0.91529, 0.915299, 0.915295, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915307, 0.91531, 0.915306, 0.915316, 0.91529, 0.915335, 0.915158, 0.915381, 0.914408, 0.915522, 0.911283, 0.916044, 0.901827, 0.917418, 0.882089, 0.919266, 0.856033, 0.919586, 0.836257, 0.918068, 0.826798, 0.919101, 0.827475, 9.35009
0.847487, 0.874368, 0.849721, 0.879243, 0.856084, 0.888244, 0.869559, 0.898705, 0.888801, 0.907501, 0.904158, 0.912532, 0.911787, 0.91451, 0.914421, 0.915093, 0.915113, 0.915244, 0.915262, 0.915283, 0.915291, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915309, 0.915308, 0.915312, 0.915312, 0.915309, 0.915316, 0.915214, 0.915281, 0.914642, 0.915042, 0.912369, 0.914061, 0.905745, 0.910924, 0.892036, 0.903456, 0.873859, 0.891908, 0.859799, 0.881309, 0.851764, 0.874999, 9.35009
0.934001, 0.885966, 0.935653, 0.893423, 0.935083, 0.902979, 0.930551, 0.910535, 0.923914, 0.914136, 0.918797, 0.915148, 0.916303, 0.915265, 0.915486, 0.91526, 0.915311, 0.915273, 0.915292, 0.915287, 0.915295, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915309, 0.915309, 0.915315, 0.91531, 0.91533, 0.915295, 0.915352, 0.91516, 0.915394, 0.9145, 0.915632, 0.912253, 0.916604, 0.906733, 0.918896, 0.897457, 0.92239, 0.887948, 0.926292, 0.882614, 0.930063, 0.882201, 9.35009
0.885541, 0.90338, 0.887459, 0.905117, 0.892632, 0.908237, 0.900521, 0.91141, 0.908154, 0.913686, 0.912726, 0.914785, 0.914546, 0.915132, 0.915093, 0.915227, 0.915241, 0.915267, 0.915282, 0.915286, 0.915293, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915309, 0.915309, 0.915314, 0.915313, 0.915324, 0.915321, 0.915316, 0.915316, 0.915185, 0.915253, 0.914651, 0.915055, 0.913007, 0.914486, 0.90889, 0.912856, 0.901675, 0.909722, 0.893823, 0.906182, 0.888205, 0.903664, 9.35009
0.923704, 0.90718, 0.923593, 0.909648, 0.922158, 0.912503, 0.919636, 0.914318, 0.917357, 0.915072, 0.916005, 0.91526, 0.915431, 0.915254, 0.915279, 0.915251, 0.915273, 0.915271, 0.915287, 0.915287, 0.915294, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915309, 0.915309, 0.915315, 0.915313, 0.915328, 0.915318, 0.915339, 0.915298, 0.915328, 0.915164, 0.915342, 0.914718, 0.91563, 0.913571, 0.916467, 0.911239, 0.917968, 0.90823, 0.92012, 0.906259, 0.922199, 0.905949, 9.35009
0.906135, 0.912665, 0.906986, 0.913075, 0.90914, 0.913877, 0.911762, 0.914558, 0.913822, 0.915016, 0.91482, 0.915209, 0.915127, 0.915237, 0.915218, 0.915247, 0.915263, 0.91527, 0.915285, 0.915287, 0.915294, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915309, 0.915309, 0.915315, 0.915313, 0.915327, 0.915321, 0.915334, 0.915321, 0.915291, 0.915285, 0.91515, 0.915222, 0.914841, 0.915161, 0.913968, 0.914899, 0.912001, 0.914234, 0.909409, 0.913444, 0.907181, 0.912705, 9.35009
0.917676, 0.913562, 0.91752, 0.91414, 0.916946, 0.914793, 0.916172, 0.915105, 0.915669, 0.915245, 0.9154, 0.915279, 0.915267, 0.915253, 0.915245, 0.91525, 0.915267, 0.915271, 0.915286, 0.915287, 0.915294, 0.915294, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915309, 0.915309, 0.915315, 0.915313, 0.915327, 0.915321, 0.915337, 0.915319, 0.915312, 0.915273, 0.915265, 0.915172, 0.915328, 0.915004, 0.915558, 0.914573, 0.915909, 0.913852, 0.916573, 0.913372, 0.917255, 0.913217, 9.35009
0.913164, 0.914838, 0.913421, 0.914881, 0.914022, 0.915063, 0.914608, 0.915153, 0.915049, 0.91524, 0.915215, 0.915274, 0.915225, 0.915251, 0.915237, 0.91525, 0.915266, 0.915271, 0.915286, 0.915287, 0.915294, 0.915294, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915309, 0.915309, 0.915315, 0.915313, 0.915327, 0.915321, 0.915336, 0.915322, 0.915307, 0.91529, 0.915236, 0.915245, 0.915195, 0.915263, 0.915089, 0.915245, 0.914654, 0.915097, 0.914065, 0.915005, 0.913465, 0.914796, 9.35009
0.915773, 0.915003, 0.915724, 0.915075, 0.915588, 0.915217, 0.915399, 0.915235, 0.915345, 0.91527, 0.915298, 0.915282, 0.915243, 0.915253, 0.91524, 0.91525, 0.915266, 0.915271, 0.915286, 0.915287, 0.915294, 0.915294, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915309, 0.915309, 0.915315, 0.915313, 0.915327, 0.915321, 0.915337, 0.915321, 0.91531, 0.915288, 0.915251, 0.915239, 0.915267, 0.915241, 0.91535, 0.915193, 0.915372, 0.915025, 0.915529, 0.914976, 0.915689, 0.914884, 9.35009
