0.951724, 0.860869, 0.957693, 0.883955, 0.952318, 0.905955, 0.93501, 0.914194, 0.921869, 0.915397, 0.916767, 0.91534, 0.915529, 0.915297, 0.915322, 0.915293, 0.915297, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915302, 0.915307, 0.91529, 0.915324, 0.915171, 0.915409, 0.914323, 0.915817, 0.91008, 0.917578, 0.89625, 0.922974, 0.870699, 0.932693, 0.851696, 0.94235, 0.852796, 6.90015
0.85966, 0.89406, 0.862974, 0.898839, 0.879493, 0.906411, 0.89967, 0.912108, 0.910771, 0.91447, 0.914359, 0.91512, 0.915146, 0.915262, 0.915275, 0.915289, 0.915292, 0.915293, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915304, 0.915305, 0.915303, 0.91531, 0.915223, 0.915294, 0.914565, 0.915082, 0.911338, 0.913947, 0.901133, 0.910067, 0.881928, 0.901919, 0.864798, 0.894405, 6.90015
0.932259, 0.901201, 0.931621, 0.908487, 0.926075, 0.913574, 0.919774, 0.915093, 0.916478, 0.915258, 0.915494, 0.915265, 0.915313, 0.915281, 0.915294, 0.915291, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915306, 0.915303, 0.915317, 0.915295, 0.91535, 0.915183, 0.91545, 0.91448, 0.91592, 0.911769, 0.917852, 0.905578, 0.922442, 0.898846, 0.928271, 0.898293, 6.90015
0.898392, 0.91118, 0.900762, 0.912239, 0.907125, 0.913848, 0.912314, 0.91483, 0.914507, 0.915147, 0.915123, 0.915241, 0.915261, 0.915278, 0.915288, 0.91529, 0.915293, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915305, 0.915314, 0.915312, 0.915319, 0.915321, 0.915218, 0.915283, 0.914609, 0.915088, 0.912504, 0.914538, 0.90756, 0.913138, 0.901152, 0.91132, 6.90015
0.919702, 0.912736, 0.919039, 0.91419, 0.917374, 0.915044, 0.915997, 0.915252, 0.915402, 0.915243, 0.915279, 0.915257, 0.915282, 0.91528, 0.915291, 0.915291, 0.915293, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915311, 0.915336, 0.915308, 0.915348, 0.915208, 0.915373, 0.914771, 0.91574, 0.913738, 0.916885, 0.912308, 0.918516, 0.911938, 6.90015
0.911801, 0.914701, 0.912511, 0.914838, 0.913968, 0.915102, 0.914852, 0.915226, 0.915138, 0.915233, 0.915235, 0.915255, 0.915276, 0.91528, 0.91529, 0.915291, 0.915293, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915313, 0.915332, 0.915323, 0.915318, 0.915306, 0.91518, 0.915232, 0.914848, 0.915184, 0.914036, 0.915035, 0.912573, 0.914687, 6.90015
0.916069, 0.91495, 0.915857, 0.915122, 0.915586, 0.915252, 0.915355, 0.915272, 0.915246, 0.915242, 0.915252, 0.915256, 0.915278, 0.91528, 0.91529, 0.915291, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915312, 0.915334, 0.915322, 0.915332, 0.915299, 0.915275, 0.915197, 0.915305, 0.915079, 0.915545, 0.914894, 0.915798, 0.91475, 6.90015
0.91476, 0.915229, 0.914865, 0.915205, 0.915132, 0.91526, 0.915221, 0.915271, 0.915219, 0.915241, 0.915248, 0.915256, 0.915278, 0.91528, 0.91529, 0.915291, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915313, 0.915333, 0.915324, 0.915329, 0.915308, 0.915254, 0.915247, 0.915195, 0.915255, 0.91515, 0.915273, 0.914875, 0.91517, 6.90015
0.915387, 0.91526, 0.915318, 0.915237, 0.915326, 0.915275, 0.915274, 0.915275, 0.915229, 0.915242, 0.915249, 0.915256, 0.915278, 0.91528, 0.91529, 0.915291, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915313, 0.915334, 0.915324, 0.91533, 0.915307, 0.915263, 0.915244, 0.915244, 0.915245, 0.915334, 0.915256, 0.915315, 0.915174, 6.90015
0.915224, 0.91529, 0.915203, 0.915245, 0.915279, 0.915275, 0.915262, 0.915275, 0.915227, 0.915242, 0.915249, 0.915256, 0.915278, 0.91528, 0.91529, 0.915291, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915313, 0.915334, 0.915324, 0.91533, 0.915308, 0.915261, 0.915248, 0.915234, 0.915261, 0.915292, 0.915297, 0.915207, 0.915223, 6.90015
0.915295, 0.915293, 0.915251, 0.915248, 0.915297, 0.915277, 0.915267, 0.915275, 0.915227, 0.915242, 0.915249, 0.915256, 0.915278, 0.91528, 0.91529, 0.915291, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915313, 0.915334, 0.915324, 0.91533, 0.915308, 0.915262, 0.915248, 0.915238, 0.915261, 0.915309, 0.915295, 0.915253, 0.915223, 6.90015
0.915279, 0.915296, 0.91524, 0.915248, 0.915293, 0.915277, 0.915266, 0.915275, 0.915227, 0.915242, 0.915249, 0.915256, 0.915278, 0.91528, 0.91529, 0.915291, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915313, 0.915334, 0.915324, 0.91533, 0.915308, 0.915262, 0.915248, 0.915237, 0.915262, 0.915306, 0.915299, 0.915243, 0.915228, 6.90015
0.915285, 0.915296, 0.915244, 0.915249, 0.915295, 0.915277, 0.915266, 0.915275, 0.915227, 0.915242, 0.915249, 0.915256, 0.915278, 0.91528, 0.91529, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915313, 0.915334, 0.915324, 0.91533, 0.915308, 0.915262, 0.915248, 0.915237, 0.915262, 0.915307, 0.915299, 0.915247, 0.915228, 6.90015
