0.946649, 0.834412, 0.958569, 0.860296, 0.964441, 0.89395, 0.949236, 0.911459, 0.9296, 0.915354, 0.919272, 0.91547, 0.916075, 0.915332, 0.915408, 0.915298, 0.915307, 0.915294, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915303, 0.915305, 0.915298, 0.915313, 0.915243, 0.915348, 0.914806, 0.91551, 0.912286, 0.916211, 0.902135, 0.918661, 0.876001, 0.924147, 0.839731, 0.93056, 0.821567, 0.935579, 0.822154, 7.30005
0.83942, 0.877635, 0.841951, 0.884929, 0.856491, 0.896668, 0.883873, 0.907415, 0.904249, 0.912955, 0.912582, 0.914767, 0.914799, 0.915196, 0.915223, 0.915278, 0.915286, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915307, 0.915272, 0.915304, 0.91495, 0.915201, 0.913065, 0.914491, 0.905699, 0.911419, 0.887162, 0.902651, 0.860868, 0.888217, 0.844688, 0.87838, 7.30005
0.93924, 0.889538, 0.940074, 0.900576, 0.934647, 0.910547, 0.925166, 0.914544, 0.918567, 0.915253, 0.916022, 0.915276, 0.915404, 0.915279, 0.915305, 0.915289, 0.915295, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915305, 0.915304, 0.91531, 0.9153, 0.91533, 0.915242, 0.915392, 0.914818, 0.915643, 0.912787, 0.91677, 0.906491, 0.920326, 0.894997, 0.926879, 0.885517, 0.933851, 0.885267, 7.30005
0.886797, 0.906522, 0.889505, 0.908525, 0.898408, 0.911619, 0.907977, 0.913955, 0.913092, 0.914911, 0.914789, 0.915184, 0.915198, 0.915262, 0.915278, 0.915286, 0.915292, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915308, 0.915316, 0.915316, 0.915277, 0.915308, 0.914917, 0.915183, 0.913315, 0.914676, 0.908547, 0.913155, 0.899386, 0.909914, 0.890248, 0.906815, 7.30005
0.9233, 0.909592, 0.922625, 0.912469, 0.919975, 0.914487, 0.917255, 0.915176, 0.915797, 0.915249, 0.915352, 0.91525, 0.915286, 0.915272, 0.915289, 0.915288, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915309, 0.915307, 0.915324, 0.915309, 0.915347, 0.915258, 0.915374, 0.914926, 0.915571, 0.913797, 0.916535, 0.911408, 0.918698, 0.908702, 0.921433, 0.908362, 7.30005
0.908176, 0.913777, 0.909273, 0.914166, 0.911926, 0.914728, 0.914048, 0.915113, 0.914919, 0.915211, 0.915178, 0.915241, 0.91526, 0.915271, 0.915286, 0.915287, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915309, 0.915308, 0.915322, 0.915318, 0.91533, 0.915322, 0.915258, 0.915277, 0.914949, 0.915174, 0.914106, 0.915014, 0.9121, 0.914484, 0.909407, 0.913854, 7.30005
0.917028, 0.914353, 0.916713, 0.914866, 0.916083, 0.915163, 0.915577, 0.915273, 0.915308, 0.91525, 0.91525, 0.915247, 0.91527, 0.915271, 0.915287, 0.915288, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915309, 0.915308, 0.915323, 0.915317, 0.915339, 0.915316, 0.915319, 0.915246, 0.915287, 0.915055, 0.915475, 0.914731, 0.915939, 0.914203, 0.916539, 0.914078, 7.30005
0.91401, 0.915078, 0.914247, 0.915128, 0.914784, 0.9152, 0.915126, 0.915268, 0.915199, 0.915247, 0.915231, 0.915247, 0.915267, 0.915271, 0.915287, 0.915288, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915309, 0.915308, 0.915323, 0.915318, 0.915337, 0.915323, 0.915305, 0.915287, 0.915204, 0.915232, 0.915112, 0.915261, 0.914825, 0.915181, 0.914262, 0.915081, 7.30005
0.915563, 0.91516, 0.915461, 0.915222, 0.915382, 0.915251, 0.91532, 0.915285, 0.915242, 0.91525, 0.915238, 0.915247, 0.915268, 0.915271, 0.915287, 0.915288, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915309, 0.915308, 0.915323, 0.915318, 0.915338, 0.915322, 0.915311, 0.915284, 0.915244, 0.91522, 0.91529, 0.915226, 0.915388, 0.915137, 0.915437, 0.915103, 7.30005
0.915114, 0.915255, 0.915119, 0.915253, 0.915221, 0.915255, 0.91527, 0.915284, 0.915232, 0.91525, 0.915237, 0.915247, 0.915268, 0.915272, 0.915287, 0.915288, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915309, 0.915308, 0.915323, 0.915318, 0.915338, 0.915323, 0.91531, 0.915288, 0.915235, 0.915238, 0.915248, 0.915287, 0.915246, 0.915263, 0.915117, 0.915242, 7.30005
0.915322, 0.915264, 0.915271, 0.915262, 0.915289, 0.91526, 0.91529, 0.915286, 0.915236, 0.91525, 0.915237, 0.915247, 0.915268, 0.915272, 0.915287, 0.915288, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915309, 0.915308, 0.915323, 0.915318, 0.915338, 0.915323, 0.91531, 0.915287, 0.915239, 0.915237, 0.915267, 0.915283, 0.91531, 0.915258, 0.915265, 0.915244, 7.30005
0.91527, 0.915274, 0.915234, 0.915265, 0.915273, 0.91526, 0.915285, 0.915286, 0.915235, 0.91525, 0.915237, 0.915247, 0.915268, 0.915272, 0.915287, 0.915288, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915309, 0.915308, 0.915323, 0.915318, 0.915338, 0.915323, 0.91531, 0.915288, 0.915238, 0.915239, 0.915263, 0.915289, 0.915295, 0.91527, 0.91523, 0.915259, 7.30005
0.915292, 0.915275, 0.915249, 0.915266, 0.915279, 0.915261, 0.915287, 0.915286, 0.915235, 0.91525, 0.915237, 0.915247, 0.915268, 0.915272, 0.915287, 0.915288, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915305, 0.915304, 0.915309, 0.915308, 0.915323, 0.915318, 0.915338, 0.915323, 0.91531, 0.915288, 0.915238, 0.915239, 0.915264, 0.915289, 0.915301, 0.91527, 0.915244, 0.915259, 7.30005
