0.538617, 0.596354, 0.574223, 0.643725, 0.643767, 0.700003, 0.753889, 0.755881, 0.887161, 0.837035, 0.959374, 0.896418, 0.958566, 0.916372, 0.936274, 0.917792, 0.922074, 0.916289, 0.91691, 0.915541, 0.915596, 0.915341, 0.915342, 0.915304, 0.915303, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915309, 0.915309, 0.915307, 0.915309, 0.915284, 0.915298, 0.91511, 0.915209, 0.914042, 0.914635, 0.908843, 0.911772, 0.889646, 0.900816, 0.839033, 0.869452, 0.75302, 0.804799, 0.67524, 0.712828, 0.646219, 0.623682, 0.613815, 0.560605, 0.583436, 0.531134, 0.587034, 9.65001
0.857278, 0.755296, 0.849817, 0.755906, 0.848118, 0.762592, 0.822276, 0.779007, 0.786514, 0.81212, 0.805592, 0.856944, 0.856381, 0.891321, 0.893524, 0.907953, 0.909372, 0.913556, 0.91405, 0.914966, 0.915086, 0.915245, 0.915267, 0.91529, 0.915293, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915306, 0.915307, 0.915293, 0.915303, 0.915187, 0.915255, 0.914521, 0.914895, 0.911337, 0.912871, 0.900041, 0.904394, 0.872186, 0.878895, 0.830758, 0.828278, 0.808087, 0.772518, 0.826888, 0.750994, 0.843496, 0.75011, 0.845987, 0.748925, 9.65001
0.77691, 0.725118, 0.807431, 0.755366, 0.856931, 0.789329, 0.918025, 0.837026, 0.958223, 0.88451, 0.957154, 0.909227, 0.937856, 0.915619, 0.923462, 0.915887, 0.917455, 0.915493, 0.915734, 0.915335, 0.915367, 0.915302, 0.915306, 0.915298, 0.915299, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915308, 0.91531, 0.915304, 0.915312, 0.915267, 0.915314, 0.915006, 0.915284, 0.913566, 0.915024, 0.907412, 0.913707, 0.887939, 0.908787, 0.845188, 0.894826, 0.786596, 0.865854, 0.743512, 0.824895, 0.723251, 0.788396, 0.70888, 0.770744, 0.716533, 9.65001
0.82199, 0.796597, 0.818525, 0.803622, 0.816462, 0.820005, 0.810811, 0.843538, 0.825674, 0.871659, 0.861733, 0.895262, 0.892824, 0.908369, 0.908361, 0.913432, 0.913648, 0.914888, 0.914983, 0.91522, 0.915247, 0.915284, 0.91529, 0.915295, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.915307, 0.915309, 0.915286, 0.915304, 0.915115, 0.915233, 0.914137, 0.914754, 0.910049, 0.912478, 0.897629, 0.9045, 0.871774, 0.884525, 0.839512, 0.851859, 0.82234, 0.821168, 0.822556, 0.804447, 0.821056, 0.795293, 9.65001
0.908339, 0.814564, 0.921735, 0.833086, 0.938959, 0.857619, 0.951458, 0.885803, 0.948309, 0.905663, 0.93476, 0.913648, 0.9232, 0.915325, 0.917618, 0.915373, 0.915806, 0.915305, 0.915381, 0.915292, 0.915307, 0.915294, 0.915298, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915309, 0.915308, 0.915312, 0.915303, 0.915321, 0.915255, 0.915344, 0.914941, 0.915395, 0.913393, 0.915537, 0.90769, 0.915943, 0.892506, 0.916452, 0.86506, 0.915339, 0.834338, 0.910213, 0.814065, 0.903222, 0.80401, 0.901344, 0.806063, 9.65001
0.83728, 0.859872, 0.838658, 0.865482, 0.843782, 0.876347, 0.855252, 0.88971, 0.876231, 0.902097, 0.896797, 0.910129, 0.908808, 0.913718, 0.913533, 0.914887, 0.914905, 0.915197, 0.915222, 0.915273, 0.915284, 0.915291, 0.915295, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915312, 0.915314, 0.915286, 0.915308, 0.915055, 0.915213, 0.913919, 0.91471, 0.909919, 0.912804, 0.899593, 0.907238, 0.88121, 0.895625, 0.861075, 0.880194, 0.848346, 0.867648, 0.841052, 0.860358, 9.65001
0.934499, 0.874249, 0.937631, 0.88358, 0.939092, 0.895849, 0.935937, 0.906857, 0.928496, 0.912907, 0.921373, 0.914925, 0.917312, 0.915267, 0.915769, 0.915267, 0.915367, 0.91527, 0.915299, 0.915284, 0.915295, 0.915293, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.915309, 0.91532, 0.915306, 0.915337, 0.915256, 0.915365, 0.914941, 0.915449, 0.913618, 0.915874, 0.909581, 0.917244, 0.900729, 0.919891, 0.887713, 0.923224, 0.876033, 0.926413, 0.86976, 0.929853, 0.869605, 9.65001
0.875911, 0.897166, 0.877938, 0.899532, 0.88361, 0.903867, 0.892919, 0.908585, 0.903293, 0.912252, 0.910512, 0.914249, 0.91381, 0.914984, 0.914899, 0.915189, 0.915195, 0.915254, 0.915271, 0.915282, 0.915291, 0.915293, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.91531, 0.915318, 0.915316, 0.915324, 0.915321, 0.915282, 0.915301, 0.91501, 0.915183, 0.914009, 0.914807, 0.911096, 0.913658, 0.904577, 0.910724, 0.894727, 0.905859, 0.885346, 0.900862, 0.878967, 0.897527, 9.65001
0.926466, 0.902701, 0.926609, 0.906154, 0.925242, 0.910351, 0.922196, 0.913403, 0.918908, 0.914803, 0.916703, 0.915221, 0.915665, 0.915261, 0.915331, 0.91525, 0.915275, 0.915265, 0.915284, 0.915283, 0.915293, 0.915293, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.91531, 0.915319, 0.915315, 0.915333, 0.915314, 0.915341, 0.915256, 0.915333, 0.914984, 0.915427, 0.914134, 0.915951, 0.912043, 0.917191, 0.908246, 0.919262, 0.903971, 0.921945, 0.90132, 0.924438, 0.900984, 9.65001
0.901646, 0.910848, 0.902715, 0.911502, 0.905543, 0.912739, 0.909266, 0.913914, 0.912508, 0.91472, 0.914329, 0.915118, 0.914992, 0.91522, 0.915181, 0.91524, 0.915249, 0.915263, 0.91528, 0.915283, 0.915292, 0.915293, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.91531, 0.915318, 0.915316, 0.915331, 0.915323, 0.915326, 0.915314, 0.915246, 0.915263, 0.915015, 0.915183, 0.914415, 0.915027, 0.912783, 0.914455, 0.909675, 0.913329, 0.905998, 0.912012, 0.903014, 0.910934, 9.65001
0.918976, 0.912321, 0.91879, 0.913243, 0.918048, 0.914309, 0.916912, 0.914934, 0.916028, 0.915191, 0.915549, 0.915277, 0.915317, 0.915261, 0.915249, 0.915248, 0.91526, 0.915264, 0.915281, 0.915283, 0.915292, 0.915293, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.91531, 0.915319, 0.915316, 0.915332, 0.915322, 0.915335, 0.915308, 0.915299, 0.915234, 0.915277, 0.915071, 0.915424, 0.914716, 0.915774, 0.913885, 0.916379, 0.912759, 0.917387, 0.911998, 0.918326, 0.911812, 9.65001
0.911782, 0.914442, 0.912134, 0.914547, 0.91305, 0.914836, 0.914022, 0.915044, 0.914774, 0.915185, 0.915136, 0.915264, 0.915212, 0.915256, 0.915228, 0.915247, 0.915257, 0.915264, 0.915281, 0.915283, 0.915292, 0.915293, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.91531, 0.915319, 0.915316, 0.915332, 0.915324, 0.915333, 0.915316, 0.915286, 0.915274, 0.915207, 0.915241, 0.915134, 0.915257, 0.914842, 0.915162, 0.914094, 0.914939, 0.913141, 0.914714, 0.912202, 0.914412, 9.65001
0.91615, 0.914741, 0.916058, 0.914899, 0.91586, 0.91513, 0.915554, 0.915215, 0.9154, 0.915255, 0.91533, 0.915285, 0.915259, 0.915261, 0.915237, 0.915248, 0.915258, 0.915264, 0.915281, 0.915283, 0.915292, 0.915293, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.91531, 0.915319, 0.915316, 0.915332, 0.915324, 0.915334, 0.915315, 0.915293, 0.915271, 0.915246, 0.915225, 0.9153, 0.915209, 0.915391, 0.915061, 0.915475, 0.914815, 0.915754, 0.914684, 0.915983, 0.91458, 9.65001
