0.476359, 0.546301, 0.506317, 0.589651, 0.56923, 0.663149, 0.670624, 0.720534, 0.820337, 0.803637, 0.9354, 0.880074, 0.962582, 0.913403, 0.944477, 0.918642, 0.926348, 0.91701, 0.918291, 0.91579, 0.915919, 0.915398, 0.915401, 0.915314, 0.915312, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915309, 0.915309, 0.915309, 0.915309, 0.91531, 0.915302, 0.915306, 0.915246, 0.915273, 0.91486, 0.915031, 0.912723, 0.913674, 0.903459, 0.907709, 0.873364, 0.887624, 0.805143, 0.837536, 0.709654, 0.749015, 0.644216, 0.642277, 0.618974, 0.551997, 0.567252, 0.491534, 0.536895, 0.467208, 0.526398, 9.95009
0.867078, 0.761006, 0.864202, 0.761339, 0.861894, 0.759868, 0.847718, 0.767289, 0.797014, 0.790401, 0.788911, 0.834811, 0.8345, 0.877737, 0.880871, 0.902364, 0.904704, 0.911889, 0.912809, 0.914584, 0.914833, 0.915175, 0.915226, 0.915279, 0.915288, 0.915295, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915303, 0.915307, 0.915271, 0.915293, 0.915037, 0.915174, 0.913748, 0.91439, 0.908315, 0.910514, 0.891543, 0.896236, 0.856783, 0.8592, 0.81759, 0.798651, 0.812852, 0.750505, 0.842334, 0.746713, 0.851166, 0.750289, 0.856925, 0.756625, 9.95009
0.713347, 0.695132, 0.745517, 0.726815, 0.801188, 0.763818, 0.875713, 0.810969, 0.941855, 0.867005, 0.961368, 0.902999, 0.94639, 0.914875, 0.928469, 0.916212, 0.919267, 0.915689, 0.916203, 0.915391, 0.91546, 0.915313, 0.915321, 0.915299, 0.915301, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915309, 0.915309, 0.91531, 0.915308, 0.915311, 0.915296, 0.915312, 0.915204, 0.915298, 0.914631, 0.915157, 0.911798, 0.914349, 0.901064, 0.910959, 0.871323, 0.900107, 0.815495, 0.873907, 0.752722, 0.828163, 0.715946, 0.773254, 0.695114, 0.729297, 0.679718, 0.707755, 0.686572, 9.95009
0.830092, 0.780949, 0.824984, 0.786627, 0.821413, 0.800895, 0.80951, 0.823478, 0.810415, 0.853819, 0.842325, 0.883757, 0.880219, 0.903135, 0.903089, 0.911689, 0.912068, 0.914441, 0.914621, 0.915128, 0.915181, 0.915268, 0.91528, 0.915293, 0.915295, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915303, 0.915308, 0.915247, 0.915288, 0.914869, 0.91511, 0.913001, 0.914093, 0.906146, 0.909824, 0.888054, 0.896574, 0.856506, 0.867852, 0.826702, 0.828726, 0.820238, 0.799663, 0.825782, 0.785981, 0.826408, 0.7788, 9.95009
0.880727, 0.791355, 0.898139, 0.812066, 0.922788, 0.838478, 0.946463, 0.871238, 0.953434, 0.898534, 0.942355, 0.911677, 0.928036, 0.915153, 0.919571, 0.915457, 0.916365, 0.915343, 0.915501, 0.915299, 0.915327, 0.915295, 0.915301, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.91531, 0.915307, 0.915315, 0.915292, 0.915326, 0.915171, 0.915348, 0.914483, 0.915373, 0.911483, 0.915368, 0.901699, 0.915078, 0.878862, 0.913135, 0.843388, 0.906365, 0.809915, 0.893249, 0.789957, 0.879531, 0.779437, 0.874054, 0.783019, 9.95009
0.829846, 0.84336, 0.829938, 0.849434, 0.833402, 0.861772, 0.841251, 0.877831, 0.861262, 0.894166, 0.886387, 0.906154, 0.903942, 0.912245, 0.911895, 0.914468, 0.914483, 0.915098, 0.915134, 0.915251, 0.915269, 0.915287, 0.915293, 0.915295, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915309, 0.915309, 0.915311, 0.915311, 0.915307, 0.915314, 0.915227, 0.915284, 0.914729, 0.915062, 0.912611, 0.914045, 0.905983, 0.910513, 0.89098, 0.901261, 0.868397, 0.884497, 0.84857, 0.865404, 0.838601, 0.851489, 0.83254, 0.843565, 9.95009
0.931462, 0.859813, 0.936644, 0.871173, 0.941159, 0.88616, 0.941021, 0.901174, 0.934126, 0.910701, 0.925151, 0.91442, 0.919021, 0.915236, 0.916319, 0.915284, 0.915494, 0.915272, 0.91532, 0.915281, 0.915297, 0.915292, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915314, 0.915309, 0.915325, 0.915293, 0.915346, 0.915161, 0.915384, 0.914486, 0.915534, 0.911978, 0.916165, 0.905122, 0.917777, 0.891813, 0.920174, 0.874766, 0.922261, 0.861198, 0.923687, 0.854037, 0.926251, 0.85443, 9.95009
0.865394, 0.888813, 0.86732, 0.891884, 0.873143, 0.897621, 0.88326, 0.904255, 0.896283, 0.909847, 0.90687, 0.91324, 0.912442, 0.914671, 0.914505, 0.915109, 0.9151, 0.915232, 0.91525, 0.915274, 0.915286, 0.91529, 0.915295, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.91532, 0.915318, 0.915315, 0.915318, 0.915204, 0.915267, 0.914668, 0.915044, 0.912848, 0.914307, 0.907976, 0.91212, 0.898387, 0.907223, 0.885942, 0.900121, 0.875528, 0.893456, 0.86867, 0.889245, 9.95009
0.929137, 0.896464, 0.929779, 0.901142, 0.928819, 0.906993, 0.925587, 0.911793, 0.921257, 0.914271, 0.917886, 0.915116, 0.916109, 0.915262, 0.915449, 0.915253, 0.915293, 0.91526, 0.915282, 0.915279, 0.915291, 0.915291, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915323, 0.915315, 0.915338, 0.915298, 0.915342, 0.915164, 0.915357, 0.914625, 0.915586, 0.913043, 0.916419, 0.909446, 0.918121, 0.903674, 0.92071, 0.897915, 0.923719, 0.894475, 0.926533, 0.894203, 9.95009
0.895766, 0.908066, 0.897052, 0.909066, 0.90056, 0.910893, 0.905529, 0.912795, 0.910328, 0.914172, 0.913402, 0.914919, 0.914704, 0.915173, 0.915105, 0.915227, 0.915226, 0.915254, 0.915272, 0.915278, 0.91529, 0.915291, 0.915295, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915322, 0.915319, 0.915332, 0.915323, 0.915306, 0.915302, 0.915164, 0.915231, 0.914755, 0.915102, 0.913611, 0.914729, 0.910813, 0.913638, 0.906213, 0.911797, 0.90128, 0.909733, 0.897495, 0.908235, 9.95009
0.920686, 0.910377, 0.920521, 0.911797, 0.919623, 0.913451, 0.918082, 0.914592, 0.916663, 0.915084, 0.915822, 0.915259, 0.915414, 0.915269, 0.915269, 0.915248, 0.915256, 0.915258, 0.915276, 0.915278, 0.91529, 0.915291, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915323, 0.915319, 0.915336, 0.915321, 0.915329, 0.915287, 0.915291, 0.915162, 0.915319, 0.914867, 0.915583, 0.91415, 0.916123, 0.912703, 0.917091, 0.911007, 0.918489, 0.909858, 0.919748, 0.90967, 9.95009
0.909708, 0.913755, 0.910192, 0.913977, 0.911497, 0.914422, 0.913025, 0.91483, 0.914265, 0.915081, 0.914957, 0.915232, 0.915173, 0.915257, 0.915216, 0.915245, 0.915247, 0.915258, 0.915275, 0.915278, 0.91529, 0.915291, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915323, 0.915319, 0.915335, 0.915324, 0.915323, 0.915307, 0.915258, 0.915259, 0.915161, 0.915235, 0.914987, 0.915218, 0.914374, 0.915003, 0.913153, 0.914641, 0.911664, 0.914187, 0.9103, 0.913772, 9.95009
0.916723, 0.914277, 0.916596, 0.914589, 0.916299, 0.914956, 0.91584, 0.915165, 0.915519, 0.915232, 0.915382, 0.915282, 0.915285, 0.91527, 0.91524, 0.915248, 0.915251, 0.915258, 0.915276, 0.915279, 0.91529, 0.915291, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915323, 0.915319, 0.915335, 0.915324, 0.915327, 0.915305, 0.915277, 0.91525, 0.915254, 0.9152, 0.915348, 0.915118, 0.915464, 0.914815, 0.915671, 0.914442, 0.916103, 0.914171, 0.916451, 0.91408, 9.95009
