0.506262, 0.572425, 0.539078, 0.618158, 0.605772, 0.682764, 0.712572, 0.738413, 0.856048, 0.8211, 0.94969, 0.889118, 0.96139, 0.915236, 0.940302, 0.918238, 0.924025, 0.916614, 0.917512, 0.915647, 0.915731, 0.915365, 0.915366, 0.915308, 0.915307, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915309, 0.915309, 0.915309, 0.915309, 0.915305, 0.915308, 0.915269, 0.915289, 0.915008, 0.91514, 0.913486, 0.914246, 0.906496, 0.910065, 0.882275, 0.89506, 0.823005, 0.854961, 0.731402, 0.778383, 0.65908, 0.678077, 0.633389, 0.587503, 0.591892, 0.525295, 0.561302, 0.497891, 0.558381, 9.80005
0.862884, 0.757288, 0.857197, 0.757457, 0.855498, 0.760096, 0.834661, 0.772153, 0.789984, 0.800825, 0.796274, 0.846211, 0.845703, 0.88506, 0.887708, 0.905481, 0.907318, 0.912845, 0.913524, 0.914808, 0.914982, 0.915217, 0.915251, 0.915286, 0.915291, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915305, 0.915307, 0.915284, 0.915299, 0.915125, 0.915223, 0.914191, 0.914687, 0.909999, 0.911863, 0.896116, 0.900771, 0.864662, 0.869747, 0.823564, 0.81367, 0.809372, 0.760471, 0.834589, 0.747575, 0.847866, 0.749276, 0.851696, 0.751592, 9.80005
0.745924, 0.710416, 0.777544, 0.741583, 0.830438, 0.776704, 0.898796, 0.824344, 0.951851, 0.876415, 0.960008, 0.90653, 0.94207, 0.915355, 0.92576, 0.916044, 0.918248, 0.915578, 0.915932, 0.915358, 0.915405, 0.915306, 0.915312, 0.915298, 0.9153, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915309, 0.915308, 0.91531, 0.915301, 0.915312, 0.915242, 0.915309, 0.914853, 0.915237, 0.912817, 0.914761, 0.904627, 0.91259, 0.880365, 0.905109, 0.831055, 0.885583, 0.769708, 0.848518, 0.729512, 0.800384, 0.709433, 0.759881, 0.69447, 0.740117, 0.702152, 9.80005
0.825544, 0.788297, 0.821108, 0.794675, 0.818287, 0.810235, 0.809112, 0.833566, 0.817393, 0.863118, 0.852236, 0.889973, 0.887001, 0.906053, 0.906029, 0.912687, 0.912974, 0.914703, 0.914833, 0.915183, 0.915221, 0.915278, 0.915286, 0.915294, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915305, 0.915309, 0.915271, 0.915298, 0.915014, 0.915184, 0.91365, 0.91448, 0.908313, 0.911339, 0.893187, 0.900973, 0.86429, 0.876789, 0.832607, 0.840597, 0.820475, 0.810214, 0.823656, 0.794873, 0.82316, 0.78651, 9.80005
0.895834, 0.803183, 0.911244, 0.822841, 0.93211, 0.848352, 0.949976, 0.878989, 0.951306, 0.902481, 0.938484, 0.912821, 0.925421, 0.915268, 0.918475, 0.915411, 0.916042, 0.91532, 0.91543, 0.915294, 0.915315, 0.915294, 0.915299, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915308, 0.915313, 0.915299, 0.915324, 0.915222, 0.915348, 0.914753, 0.915392, 0.912581, 0.91549, 0.905053, 0.91565, 0.886277, 0.915184, 0.854783, 0.911619, 0.822397, 0.902802, 0.802217, 0.89257, 0.791903, 0.888966, 0.794739, 9.80005
0.83314, 0.851819, 0.833919, 0.857701, 0.838262, 0.869373, 0.848093, 0.884136, 0.868981, 0.89848, 0.891992, 0.908375, 0.906652, 0.913089, 0.912833, 0.914713, 0.91473, 0.915156, 0.915186, 0.915264, 0.915278, 0.91529, 0.915294, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.915311, 0.915311, 0.915314, 0.915263, 0.915299, 0.91492, 0.915152, 0.913357, 0.914433, 0.908168, 0.911822, 0.895607, 0.904584, 0.874995, 0.8905, 0.854685, 0.873166, 0.843182, 0.859844, 0.836441, 0.852179, 9.80005
0.933529, 0.867371, 0.937613, 0.877703, 0.940468, 0.891341, 0.938595, 0.904301, 0.931208, 0.911955, 0.923101, 0.914719, 0.918062, 0.915258, 0.916001, 0.915274, 0.915418, 0.91527, 0.915307, 0.915283, 0.915295, 0.915292, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915312, 0.915309, 0.915322, 0.915302, 0.915341, 0.915219, 0.915373, 0.914753, 0.915488, 0.912919, 0.916018, 0.907619, 0.917545, 0.896676, 0.920173, 0.881652, 0.923049, 0.868981, 0.9255, 0.862253, 0.928577, 0.862335, 9.80005
0.870719, 0.893272, 0.872727, 0.895984, 0.878524, 0.901003, 0.888334, 0.906636, 0.900077, 0.911196, 0.908902, 0.91382, 0.913226, 0.914855, 0.914735, 0.915157, 0.915156, 0.915245, 0.915263, 0.915278, 0.915289, 0.915292, 0.915295, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915312, 0.915311, 0.915319, 0.915317, 0.915321, 0.91532, 0.91525, 0.915287, 0.914867, 0.915126, 0.91351, 0.914599, 0.909714, 0.913002, 0.901734, 0.909177, 0.890552, 0.903253, 0.880574, 0.897441, 0.873913, 0.893672, 9.80005
0.927849, 0.899824, 0.928205, 0.90386, 0.926989, 0.908846, 0.923792, 0.912705, 0.919972, 0.91458, 0.917221, 0.91518, 0.915853, 0.915263, 0.915379, 0.915251, 0.915282, 0.915262, 0.915283, 0.915281, 0.915292, 0.915292, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915309, 0.915309, 0.915312, 0.915311, 0.915321, 0.915315, 0.915336, 0.915308, 0.915341, 0.915219, 0.915342, 0.914835, 0.915496, 0.913669, 0.916166, 0.910906, 0.917635, 0.906186, 0.919983, 0.901193, 0.922866, 0.898158, 0.925536, 0.897841, 9.80005
0.898886, 0.909597, 0.900065, 0.910411, 0.903237, 0.911922, 0.907572, 0.913428, 0.911547, 0.914487, 0.913935, 0.915037, 0.914874, 0.915202, 0.91515, 0.915234, 0.915239, 0.915259, 0.915276, 0.915281, 0.915291, 0.915292, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915312, 0.915311, 0.91532, 0.915317, 0.915332, 0.915324, 0.915318, 0.915309, 0.915211, 0.915249, 0.914906, 0.915151, 0.914073, 0.914905, 0.911915, 0.914105, 0.908103, 0.912659, 0.903814, 0.910997, 0.900431, 0.90972, 9.80005
0.91978, 0.911452, 0.919596, 0.912602, 0.918772, 0.913937, 0.917435, 0.914791, 0.916303, 0.915147, 0.915665, 0.91527, 0.915358, 0.915265, 0.915257, 0.915248, 0.915258, 0.915261, 0.915279, 0.915281, 0.915291, 0.915292, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915312, 0.915311, 0.915321, 0.915317, 0.915334, 0.915322, 0.915332, 0.915299, 0.915294, 0.915203, 0.915294, 0.914987, 0.915494, 0.914478, 0.915929, 0.913369, 0.916702, 0.911982, 0.917901, 0.91104, 0.918993, 0.910849, 9.80005
0.910844, 0.914143, 0.911257, 0.914299, 0.912359, 0.914658, 0.913586, 0.914955, 0.914556, 0.915141, 0.915063, 0.915252, 0.915197, 0.915257, 0.915223, 0.915246, 0.915252, 0.915261, 0.915278, 0.915281, 0.915291, 0.915292, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915312, 0.915311, 0.915321, 0.915318, 0.915334, 0.915324, 0.915329, 0.915312, 0.915273, 0.915267, 0.915187, 0.915238, 0.915075, 0.915243, 0.914643, 0.915095, 0.913682, 0.914813, 0.912483, 0.914487, 0.911343, 0.914132, 9.80005
0.916408, 0.91454, 0.916297, 0.914766, 0.916055, 0.915057, 0.915677, 0.915195, 0.915448, 0.915245, 0.915353, 0.915285, 0.91527, 0.915265, 0.915237, 0.915247, 0.915255, 0.915261, 0.915279, 0.915281, 0.915291, 0.915292, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915309, 0.915309, 0.915312, 0.915311, 0.915321, 0.915318, 0.915334, 0.915324, 0.915331, 0.915311, 0.915285, 0.915261, 0.915248, 0.915215, 0.915322, 0.915173, 0.915422, 0.914956, 0.915559, 0.914655, 0.915911, 0.914461, 0.916191, 0.914361, 9.80005
