0.754907, 0.709467, 0.794027, 0.745835, 0.859285, 0.78562, 0.936824, 0.849174, 0.970351, 0.897966, 0.955258, 0.914878, 0.932229, 0.916618, 0.920195, 0.915821, 0.916341, 0.915414, 0.915468, 0.915315, 0.915319, 0.915299, 0.915299, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915306, 0.915308, 0.915296, 0.915308, 0.915203, 0.915295, 0.914564, 0.915156, 0.911137, 0.914284, 0.897393, 0.91039, 0.858716, 0.89763, 0.790096, 0.867583, 0.72722, 0.819549, 0.704928, 0.771908, 0.688882, 0.747816, 0.696285, 8.75008
0.81595, 0.781213, 0.813922, 0.790907, 0.806235, 0.811993, 0.796556, 0.842059, 0.824997, 0.876105, 0.870533, 0.900132, 0.900015, 0.910957, 0.91148, 0.914339, 0.914564, 0.915126, 0.915184, 0.91527, 0.915282, 0.915293, 0.915294, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.9153, 0.915306, 0.915242, 0.915286, 0.914814, 0.915097, 0.912527, 0.913907, 0.903634, 0.908517, 0.879812, 0.891271, 0.840759, 0.8552, 0.812033, 0.812827, 0.814148, 0.790374, 0.816753, 0.780399, 8.75008
0.909186, 0.804561, 0.926074, 0.8264, 0.948431, 0.858531, 0.960058, 0.892163, 0.949378, 0.91024, 0.931638, 0.91512, 0.920657, 0.915521, 0.916572, 0.915364, 0.915525, 0.915304, 0.915328, 0.915295, 0.9153, 0.915296, 0.915297, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915305, 0.915311, 0.91529, 0.915322, 0.915162, 0.915357, 0.914371, 0.915453, 0.91068, 0.915725, 0.898223, 0.916249, 0.869754, 0.915987, 0.830368, 0.91176, 0.80234, 0.903433, 0.791082, 0.900191, 0.791774, 8.75008
0.827627, 0.853102, 0.829908, 0.860802, 0.83467, 0.874493, 0.851513, 0.89083, 0.879374, 0.904397, 0.901122, 0.911694, 0.911207, 0.914365, 0.914389, 0.915093, 0.915134, 0.915256, 0.915271, 0.915289, 0.915293, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915307, 0.915308, 0.915302, 0.91531, 0.915219, 0.915285, 0.914643, 0.91505, 0.912, 0.913856, 0.903399, 0.90951, 0.884292, 0.898287, 0.858359, 0.879792, 0.840411, 0.862965, 0.832862, 0.854176, 8.75008
0.938747, 0.870266, 0.942499, 0.881973, 0.943548, 0.897439, 0.937525, 0.90919, 0.927406, 0.914132, 0.919864, 0.915221, 0.916512, 0.915288, 0.915524, 0.915276, 0.915324, 0.915285, 0.915297, 0.915292, 0.915296, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915307, 0.915306, 0.91531, 0.915306, 0.91532, 0.91529, 0.915345, 0.915152, 0.915411, 0.914382, 0.915673, 0.911365, 0.916721, 0.903109, 0.919492, 0.888276, 0.923908, 0.872763, 0.92843, 0.864653, 0.932882, 0.864149, 8.75008
0.871014, 0.89571, 0.873645, 0.898799, 0.880911, 0.904018, 0.893339, 0.909372, 0.905238, 0.913015, 0.911923, 0.914612, 0.91441, 0.915102, 0.915098, 0.915236, 0.915256, 0.915278, 0.915288, 0.915291, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915309, 0.915309, 0.915315, 0.915314, 0.915313, 0.915318, 0.915202, 0.915274, 0.914583, 0.915035, 0.912341, 0.914194, 0.906335, 0.911725, 0.89525, 0.906565, 0.88292, 0.90035, 0.874877, 0.896288, 8.75008
0.928177, 0.901908, 0.928266, 0.906277, 0.926079, 0.911121, 0.921996, 0.914032, 0.918286, 0.915078, 0.916218, 0.915255, 0.915465, 0.915251, 0.915298, 0.915263, 0.915286, 0.915282, 0.915292, 0.915292, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915309, 0.915308, 0.915318, 0.915312, 0.915335, 0.915298, 0.915351, 0.915164, 0.915388, 0.914569, 0.915698, 0.912783, 0.91684, 0.908965, 0.91917, 0.903762, 0.922438, 0.900252, 0.925722, 0.899896, 8.75008
0.900417, 0.910744, 0.90181, 0.911585, 0.905377, 0.912955, 0.909897, 0.914175, 0.91319, 0.914916, 0.914646, 0.915169, 0.915099, 0.915226, 0.915232, 0.915258, 0.915276, 0.915281, 0.915291, 0.915292, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915309, 0.915309, 0.915317, 0.915315, 0.91533, 0.915323, 0.915313, 0.915309, 0.915166, 0.915236, 0.914694, 0.915094, 0.913373, 0.914716, 0.910303, 0.913651, 0.905847, 0.912137, 0.902147, 0.910935, 8.75008
0.919273, 0.912287, 0.919054, 0.913443, 0.917994, 0.914529, 0.916717, 0.91506, 0.915851, 0.915256, 0.915411, 0.915263, 0.915266, 0.915246, 0.915261, 0.915261, 0.91528, 0.915282, 0.915291, 0.915292, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915309, 0.915309, 0.915318, 0.915315, 0.915333, 0.91532, 0.915335, 0.915294, 0.915302, 0.915167, 0.915327, 0.914854, 0.915635, 0.914158, 0.916279, 0.91292, 0.917322, 0.911924, 0.91855, 0.91179, 8.75008
0.911651, 0.914457, 0.912136, 0.914632, 0.91317, 0.914901, 0.914269, 0.915098, 0.914952, 0.915238, 0.915165, 0.915253, 0.915215, 0.915243, 0.915252, 0.915261, 0.915279, 0.915282, 0.915291, 0.915292, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915309, 0.915309, 0.915318, 0.915315, 0.915332, 0.915323, 0.91533, 0.915313, 0.915267, 0.915264, 0.915155, 0.91523, 0.914971, 0.915224, 0.914356, 0.915027, 0.913247, 0.914762, 0.912208, 0.914511, 8.75008
0.916136, 0.914749, 0.916073, 0.914981, 0.915768, 0.915168, 0.915504, 0.91523, 0.915377, 0.915283, 0.915275, 0.915264, 0.915236, 0.915245, 0.915255, 0.915261, 0.91528, 0.915282, 0.915291, 0.915292, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915309, 0.915309, 0.915318, 0.915315, 0.915332, 0.915323, 0.915333, 0.915312, 0.915286, 0.915256, 0.915249, 0.915198, 0.915345, 0.915137, 0.91547, 0.914889, 0.915663, 0.914691, 0.915999, 0.91466, 8.75008
0.914585, 0.91515, 0.914726, 0.915183, 0.914915, 0.915226, 0.915119, 0.915237, 0.915251, 0.915281, 0.915243, 0.915263, 0.915231, 0.915245, 0.915255, 0.915261, 0.91528, 0.915282, 0.915291, 0.915292, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915309, 0.915309, 0.915318, 0.915315, 0.915332, 0.915323, 0.915332, 0.915314, 0.915281, 0.915267, 0.915226, 0.915247, 0.915246, 0.915292, 0.915153, 0.915235, 0.914918, 0.915206, 0.914742, 0.91517, 8.75008
0.915403, 0.915194, 0.915415, 0.915234, 0.91533, 0.915262, 0.915296, 0.915253, 0.915306, 0.915286, 0.915256, 0.915265, 0.915233, 0.915246, 0.915255, 0.915261, 0.91528, 0.915282, 0.915292, 0.915292, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915307, 0.915309, 0.915309, 0.915318, 0.915315, 0.915332, 0.915323, 0.915332, 0.915314, 0.915284, 0.915266, 0.915238, 0.915243, 0.915295, 0.915281, 0.915316, 0.915215, 0.91531, 0.915191, 0.915411, 0.91519, 8.75008
