0.914753, 0.914758, 0.914821, 0.914822, 0.914828, 0.914828, 0.914828, 0.914828, 0.914828, 0.914828, 0.914828, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.914836, 0.914836, 0.914899, 0.914893, 2.1001
0.914753, 0.914758, 0.914821, 0.914822, 0.914828, 0.914828, 0.914828, 0.914828, 0.914828, 0.914828, 0.914828, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.914836, 0.914836, 0.914899, 0.914893, 2.1001
0.914753, 0.914758, 0.914821, 0.914822, 0.914828, 0.914828, 0.914828, 0.914828, 0.914828, 0.914828, 0.914828, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.914836, 0.914836, 0.914899, 0.914893, 2.1001
0.914753, 0.914758, 0.914821, 0.914822, 0.914828, 0.914828, 0.914828, 0.914828, 0.914828, 0.914828, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.914836, 0.914836, 0.914899, 0.914893, 2.1001
0.914753, 0.914758, 0.914821, 0.914822, 0.914828, 0.914828, 0.914828, 0.914828, 0.914828, 0.914828, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.914836, 0.914836, 0.914899, 0.914893, 2.1001
0.914753, 0.914758, 0.914821, 0.914822, 0.914828, 0.914828, 0.914828, 0.914828, 0.914828, 0.914828, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.914836, 0.914836, 0.914899, 0.914893, 2.1001
0.914753, 0.914758, 0.914821, 0.914822, 0.914828, 0.914828, 0.914828, 0.914828, 0.914828, 0.914828, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.914836, 0.914836, 0.914899, 0.914893, 2.1001
0.914753, 0.914758, 0.914821, 0.914822, 0.914828, 0.914828, 0.914828, 0.914828, 0.914828, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.914836, 0.914836, 0.914899, 0.914893, 2.1001
0.914753, 0.914758, 0.914821, 0.914822, 0.914828, 0.914828, 0.914828, 0.914828, 0.914828, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.914836, 0.914836, 0.914899, 0.914893, 2.1001
0.914753, 0.914758, 0.914821, 0.914822, 0.914828, 0.914828, 0.914828, 0.914828, 0.914828, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.914836, 0.914836, 0.914899, 0.914893, 2.1001
0.914753, 0.914758, 0.914821, 0.914822, 0.914828, 0.914828, 0.914828, 0.914828, 0.914828, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.914836, 0.914836, 0.914899, 0.914893, 2.1001
0.914753, 0.914758, 0.914821, 0.914822, 0.914828, 0.914828, 0.914828, 0.914828, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.914836, 0.914836, 0.914899, 0.914893, 2.1001
0.914753, 0.914758, 0.914821, 0.914822, 0.914828, 0.914828, 0.914828, 0.914828, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.914829, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.91483, 0.914836, 0.914836, 0.914899, 0.914893, 2.1001
