0.466997, 0.537066, 0.496041, 0.57954, 0.557509, 0.65598, 0.656721, 0.714465, 0.807553, 0.797511, 0.92955, 0.876648, 0.962514, 0.912604, 0.945863, 0.918756, 0.927205, 0.917159, 0.918595, 0.915847, 0.915995, 0.915412, 0.915415, 0.915316, 0.915314, 0.915301, 0.915301, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915309, 0.915309, 0.915309, 0.91531, 0.915309, 0.91531, 0.915301, 0.915305, 0.915236, 0.915265, 0.914797, 0.914983, 0.912413, 0.913432, 0.902271, 0.906752, 0.870032, 0.884726, 0.798817, 0.831061, 0.702468, 0.738656, 0.639521, 0.630264, 0.613678, 0.540427, 0.558447, 0.480735, 0.528198, 0.457637, 0.515089, 10
0.868125, 0.762598, 0.86639, 0.763117, 0.863766, 0.760312, 0.852054, 0.766156, 0.800116, 0.787208, 0.787003, 0.83092, 0.830717, 0.875062, 0.878366, 0.901166, 0.903694, 0.911506, 0.912521, 0.914491, 0.91477, 0.915157, 0.915215, 0.915277, 0.915287, 0.915295, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915303, 0.915306, 0.915265, 0.915291, 0.915, 0.915152, 0.913571, 0.914267, 0.907668, 0.909975, 0.889877, 0.894503, 0.854119, 0.855387, 0.815933, 0.793652, 0.814456, 0.74775, 0.844797, 0.74698, 0.852, 0.751026, 0.858505, 0.758775, 10
0.702247, 0.689889, 0.734476, 0.721647, 0.790914, 0.759449, 0.867208, 0.80639, 0.937655, 0.863579, 0.961396, 0.901613, 0.947811, 0.914653, 0.929461, 0.916268, 0.919663, 0.915733, 0.916314, 0.915405, 0.915484, 0.915316, 0.915325, 0.9153, 0.915301, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915309, 0.915309, 0.91531, 0.915308, 0.915311, 0.915294, 0.915311, 0.915188, 0.915292, 0.914538, 0.91512, 0.911386, 0.914169, 0.899681, 0.910276, 0.86797, 0.8981, 0.810032, 0.869439, 0.747106, 0.820727, 0.711515, 0.763701, 0.690205, 0.718732, 0.674702, 0.696693, 0.681073, 10
0.831784, 0.778756, 0.826541, 0.784197, 0.822714, 0.797934, 0.810115, 0.820141, 0.808461, 0.850583, 0.838991, 0.881478, 0.87775, 0.902014, 0.90196, 0.91129, 0.911705, 0.914333, 0.914533, 0.915104, 0.915164, 0.915264, 0.915278, 0.915292, 0.915295, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915301, 0.915308, 0.915237, 0.915283, 0.914809, 0.915078, 0.912742, 0.913934, 0.905319, 0.909221, 0.886194, 0.894896, 0.853891, 0.864616, 0.825015, 0.824693, 0.820517, 0.796298, 0.826687, 0.783218, 0.827722, 0.776523, 10
0.875112, 0.787329, 0.893175, 0.808365, 0.919103, 0.835072, 0.944781, 0.868454, 0.953883, 0.897035, 0.943645, 0.911212, 0.928993, 0.915097, 0.919996, 0.915473, 0.916497, 0.915352, 0.915532, 0.915301, 0.915333, 0.915295, 0.915302, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.91531, 0.915307, 0.915315, 0.915288, 0.915327, 0.915149, 0.915348, 0.91437, 0.915361, 0.911042, 0.915304, 0.900402, 0.914805, 0.876117, 0.91224, 0.839365, 0.904228, 0.805668, 0.88956, 0.785796, 0.874641, 0.775224, 0.868515, 0.779028, 10
0.828959, 0.840479, 0.82881, 0.846597, 0.831961, 0.859118, 0.839089, 0.875574, 0.858623, 0.892568, 0.884344, 0.905298, 0.902903, 0.911907, 0.911521, 0.914366, 0.914381, 0.915073, 0.915112, 0.915246, 0.915264, 0.915286, 0.915292, 0.915295, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915311, 0.915312, 0.915305, 0.915313, 0.915212, 0.915278, 0.91465, 0.915024, 0.912315, 0.913886, 0.905149, 0.909992, 0.889299, 0.89999, 0.866144, 0.882301, 0.846634, 0.862672, 0.83723, 0.848604, 0.831426, 0.840627, 10
0.930493, 0.857151, 0.93607, 0.868855, 0.941199, 0.884284, 0.941743, 0.899996, 0.935127, 0.910205, 0.925906, 0.914293, 0.919393, 0.915225, 0.916448, 0.915287, 0.915527, 0.915273, 0.915325, 0.915281, 0.915297, 0.915291, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.91531, 0.915309, 0.915314, 0.915309, 0.915326, 0.915289, 0.915347, 0.915137, 0.915388, 0.914375, 0.91555, 0.9116, 0.91621, 0.904156, 0.917827, 0.890003, 0.920088, 0.872291, 0.92183, 0.858448, 0.922849, 0.851151, 0.925207, 0.851662, 10
0.863611, 0.887201, 0.865494, 0.890392, 0.871302, 0.896375, 0.881473, 0.903357, 0.894888, 0.909324, 0.906089, 0.913007, 0.912129, 0.914594, 0.91441, 0.915089, 0.915076, 0.915227, 0.915245, 0.915273, 0.915285, 0.91529, 0.915295, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.91532, 0.915318, 0.915312, 0.915317, 0.915185, 0.915259, 0.914587, 0.91501, 0.912584, 0.914186, 0.90731, 0.911768, 0.897159, 0.906472, 0.884321, 0.898953, 0.873803, 0.892, 0.8669, 0.887642, 10
0.929529, 0.895233, 0.930284, 0.900137, 0.929436, 0.906291, 0.926225, 0.911434, 0.921737, 0.914145, 0.918145, 0.915088, 0.916212, 0.915261, 0.915479, 0.915254, 0.915299, 0.915259, 0.915283, 0.915278, 0.915291, 0.915291, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915314, 0.915312, 0.915324, 0.915315, 0.915339, 0.915294, 0.915343, 0.91514, 0.915364, 0.914539, 0.915621, 0.91279, 0.916511, 0.908878, 0.918289, 0.902729, 0.920945, 0.896706, 0.923975, 0.893127, 0.926827, 0.892876, 10
0.894648, 0.907488, 0.895967, 0.908555, 0.899585, 0.910498, 0.904766, 0.912546, 0.909857, 0.914045, 0.913188, 0.91487, 0.914634, 0.91516, 0.915087, 0.915224, 0.915221, 0.915253, 0.91527, 0.915277, 0.915289, 0.915291, 0.915295, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915323, 0.915319, 0.915332, 0.915323, 0.915301, 0.915299, 0.915144, 0.915223, 0.914692, 0.915081, 0.913425, 0.914655, 0.910388, 0.913451, 0.905509, 0.911461, 0.900357, 0.90925, 0.89644, 0.907674, 10
0.921009, 0.909968, 0.920856, 0.911487, 0.919936, 0.91326, 0.918327, 0.914511, 0.916805, 0.915058, 0.915885, 0.915253, 0.915438, 0.91527, 0.915275, 0.915249, 0.915256, 0.915257, 0.915275, 0.915278, 0.91529, 0.915291, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915314, 0.915313, 0.915324, 0.915319, 0.915336, 0.91532, 0.915328, 0.915281, 0.915291, 0.915145, 0.91533, 0.914817, 0.915617, 0.914017, 0.916197, 0.912442, 0.917235, 0.910633, 0.9187, 0.909409, 0.920017, 0.909223, 10
0.909282, 0.913603, 0.909791, 0.91385, 0.911168, 0.914328, 0.912805, 0.914778, 0.914148, 0.915057, 0.914912, 0.915223, 0.915162, 0.915256, 0.915213, 0.915245, 0.915245, 0.915257, 0.915274, 0.915278, 0.91529, 0.915291, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915314, 0.915313, 0.915324, 0.91532, 0.915335, 0.915324, 0.915321, 0.915305, 0.915252, 0.915257, 0.91515, 0.915234, 0.914949, 0.915206, 0.914266, 0.914965, 0.912948, 0.91457, 0.91135, 0.914069, 0.909908, 0.913632, 10
0.916842, 0.914173, 0.91671, 0.914518, 0.916393, 0.914915, 0.915904, 0.915151, 0.915548, 0.915227, 0.915394, 0.915281, 0.915291, 0.915271, 0.915241, 0.915248, 0.91525, 0.915257, 0.915275, 0.915278, 0.91529, 0.915291, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915324, 0.915325, 0.915303, 0.915274, 0.915246, 0.915257, 0.915193, 0.915358, 0.915094, 0.915481, 0.914758, 0.915716, 0.914356, 0.916177, 0.914057, 0.916549, 0.91397, 10
