0.944955, 0.830825, 0.957708, 0.85684, 0.965437, 0.89189, 0.951179, 0.910891, 0.930885, 0.915321, 0.919749, 0.915495, 0.916191, 0.91534, 0.915428, 0.915299, 0.91531, 0.915294, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915303, 0.915306, 0.915297, 0.915314, 0.915231, 0.915352, 0.914723, 0.915523, 0.911867, 0.916254, 0.900667, 0.918715, 0.872685, 0.923941, 0.835291, 0.929495, 0.81751, 0.933703, 0.817906, 7.35011
0.836942, 0.875111, 0.839418, 0.882748, 0.853349, 0.895041, 0.881345, 0.906551, 0.903061, 0.912648, 0.912222, 0.91469, 0.914722, 0.915181, 0.915211, 0.915276, 0.915284, 0.915292, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915303, 0.915307, 0.915263, 0.915301, 0.914889, 0.915179, 0.912764, 0.914362, 0.904683, 0.910912, 0.884945, 0.901307, 0.858006, 0.885996, 0.842269, 0.875936, 7.35011
0.940033, 0.887726, 0.941127, 0.899236, 0.935895, 0.909965, 0.926072, 0.914417, 0.918964, 0.915248, 0.916135, 0.915279, 0.915426, 0.915279, 0.915308, 0.915288, 0.915295, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915305, 0.915304, 0.915311, 0.915298, 0.915332, 0.915228, 0.9154, 0.914735, 0.915681, 0.912442, 0.916916, 0.905516, 0.92069, 0.893232, 0.927428, 0.883456, 0.934455, 0.883227, 7.35011
0.88507, 0.905718, 0.887811, 0.90787, 0.896976, 0.911201, 0.907182, 0.913774, 0.912806, 0.914859, 0.914717, 0.915172, 0.915184, 0.915259, 0.915276, 0.915286, 0.915292, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915309, 0.915309, 0.915315, 0.915317, 0.915267, 0.915305, 0.914852, 0.915161, 0.913057, 0.914587, 0.907825, 0.912873, 0.898047, 0.909321, 0.88861, 0.906037, 7.35011
0.923851, 0.909042, 0.923194, 0.912141, 0.920426, 0.91437, 0.917494, 0.915156, 0.915881, 0.915249, 0.915371, 0.91525, 0.915288, 0.915271, 0.915289, 0.915287, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915305, 0.915304, 0.91531, 0.915308, 0.915325, 0.915308, 0.915349, 0.915245, 0.915381, 0.914865, 0.915614, 0.9136, 0.91668, 0.910969, 0.918999, 0.908075, 0.921886, 0.907742, 7.35011
0.907563, 0.913601, 0.908715, 0.914034, 0.911546, 0.914651, 0.913882, 0.915086, 0.914871, 0.915205, 0.915167, 0.915238, 0.915257, 0.915269, 0.915285, 0.915287, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915305, 0.915304, 0.91531, 0.915309, 0.915323, 0.915318, 0.915329, 0.915321, 0.915245, 0.915271, 0.914901, 0.915162, 0.913954, 0.914973, 0.91174, 0.914373, 0.908863, 0.913693, 7.35011
0.917195, 0.914238, 0.916869, 0.914811, 0.91618, 0.915144, 0.915622, 0.915271, 0.915322, 0.915251, 0.915252, 0.915247, 0.915269, 0.91527, 0.915286, 0.915287, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915305, 0.915305, 0.91531, 0.915309, 0.915324, 0.915318, 0.915339, 0.915314, 0.915317, 0.915236, 0.915294, 0.915026, 0.915509, 0.914656, 0.916013, 0.914072, 0.916673, 0.91395, 7.35011
0.913868, 0.915047, 0.914129, 0.91511, 0.914713, 0.915188, 0.915102, 0.915265, 0.915194, 0.915247, 0.915228, 0.915246, 0.915266, 0.91527, 0.915286, 0.915287, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915305, 0.915305, 0.91531, 0.915309, 0.915324, 0.915319, 0.915337, 0.915322, 0.9153, 0.915284, 0.915196, 0.915231, 0.915092, 0.915258, 0.914757, 0.915163, 0.914146, 0.91506, 7.35011
0.915596, 0.91514, 0.915491, 0.915217, 0.915395, 0.915247, 0.915328, 0.915285, 0.915246, 0.915252, 0.915237, 0.915246, 0.915267, 0.91527, 0.915286, 0.915287, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915305, 0.915305, 0.91531, 0.915309, 0.915324, 0.915319, 0.915338, 0.915322, 0.915308, 0.91528, 0.915243, 0.915217, 0.915298, 0.915219, 0.915398, 0.915114, 0.915464, 0.915087, 7.35011
0.91509, 0.915248, 0.915102, 0.915253, 0.915209, 0.915252, 0.915269, 0.915285, 0.915233, 0.915251, 0.915235, 0.915246, 0.915267, 0.91527, 0.915286, 0.915287, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915305, 0.915305, 0.91531, 0.915309, 0.915324, 0.915319, 0.915338, 0.915323, 0.915307, 0.915285, 0.915233, 0.915238, 0.915249, 0.915289, 0.915235, 0.915257, 0.9151, 0.915244, 7.35011
0.915326, 0.915259, 0.915276, 0.915264, 0.915288, 0.915258, 0.915292, 0.915286, 0.915238, 0.915252, 0.915236, 0.915247, 0.915267, 0.91527, 0.915286, 0.915287, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915305, 0.915305, 0.91531, 0.915309, 0.915324, 0.915319, 0.915338, 0.915323, 0.915307, 0.915284, 0.915237, 0.915237, 0.915271, 0.915285, 0.915309, 0.915252, 0.915269, 0.915246, 7.35011
0.915266, 0.915271, 0.915233, 0.915268, 0.915269, 0.915258, 0.915287, 0.915286, 0.915237, 0.915252, 0.915236, 0.915247, 0.915267, 0.91527, 0.915286, 0.915287, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915305, 0.915305, 0.91531, 0.915309, 0.915324, 0.915319, 0.915338, 0.915323, 0.915307, 0.915285, 0.915236, 0.915239, 0.915266, 0.915292, 0.915292, 0.915266, 0.915228, 0.915264, 7.35011
0.915292, 0.915272, 0.915251, 0.915269, 0.915277, 0.915259, 0.915289, 0.915287, 0.915237, 0.915252, 0.915236, 0.915247, 0.915267, 0.91527, 0.915286, 0.915287, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915324, 0.915319, 0.915338, 0.915323, 0.915307, 0.915285, 0.915237, 0.915239, 0.915268, 0.915291, 0.915299, 0.915266, 0.915246, 0.915264, 7.35011
