0.18841, 0.18841, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188417, 0.188417, 1.35005
0.18841, 0.18841, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188417, 0.188417, 1.35005
0.18841, 0.18841, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188417, 0.188417, 1.35005
0.18841, 0.18841, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188417, 0.188417, 1.35005
0.18841, 0.18841, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188417, 0.188417, 1.35005
0.18841, 0.18841, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188417, 0.188417, 1.35005
0.18841, 0.18841, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188417, 0.188417, 1.35005
0.18841, 0.18841, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188417, 0.188417, 1.35005
0.18841, 0.18841, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188417, 0.188417, 1.35005
0.18841, 0.18841, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188417, 0.188417, 1.35005
0.18841, 0.18841, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188417, 0.188417, 1.35005
0.18841, 0.18841, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188417, 0.188417, 1.35005
0.18841, 0.18841, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188417, 0.188417, 1.35005
