0.950113, 0.872326, 0.953609, 0.892877, 0.945161, 0.909506, 0.929386, 0.914768, 0.919483, 0.915361, 0.916134, 0.915309, 0.915413, 0.915292, 0.915306, 0.915293, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915302, 0.915305, 0.915297, 0.915317, 0.91524, 0.915375, 0.914779, 0.915655, 0.912196, 0.916959, 0.902731, 0.921488, 0.882712, 0.930971, 0.864841, 0.941597, 0.865515, 6.70005
0.869336, 0.899931, 0.873123, 0.903672, 0.888847, 0.90946, 0.904862, 0.913363, 0.912544, 0.914817, 0.914769, 0.915193, 0.915216, 0.915275, 0.915284, 0.915291, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.915306, 0.915309, 0.915274, 0.915308, 0.914914, 0.915202, 0.912899, 0.914542, 0.905782, 0.9121, 0.890554, 0.906379, 0.874536, 0.900218, 6.70005
0.928858, 0.905313, 0.927838, 0.910902, 0.92289, 0.914325, 0.918129, 0.915187, 0.915951, 0.915253, 0.915385, 0.915266, 0.915299, 0.915284, 0.915293, 0.915292, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915303, 0.915313, 0.915302, 0.915338, 0.915252, 0.915403, 0.914865, 0.91568, 0.91318, 0.91698, 0.908894, 0.920525, 0.903581, 0.92549, 0.90288, 6.70005
0.902739, 0.912582, 0.904877, 0.913321, 0.909905, 0.914433, 0.913479, 0.915024, 0.914833, 0.915193, 0.915193, 0.915254, 0.915274, 0.915282, 0.91529, 0.915291, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.915311, 0.91531, 0.915323, 0.915321, 0.91528, 0.915304, 0.914918, 0.915177, 0.91358, 0.91485, 0.910175, 0.914005, 0.90515, 0.91268, 6.70005
0.918421, 0.91366, 0.917839, 0.914628, 0.916608, 0.915164, 0.915675, 0.915257, 0.915319, 0.915242, 0.91527, 0.915262, 0.915283, 0.915283, 0.915291, 0.915292, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.915312, 0.915309, 0.915331, 0.915315, 0.915345, 0.915266, 0.915338, 0.914999, 0.915526, 0.914343, 0.916316, 0.913379, 0.917512, 0.913026, 6.70005
0.912933, 0.914939, 0.913485, 0.915005, 0.914506, 0.915189, 0.915028, 0.915243, 0.915183, 0.915237, 0.915249, 0.915261, 0.915281, 0.915283, 0.915291, 0.915292, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.915312, 0.91531, 0.915329, 0.915322, 0.91533, 0.915315, 0.915236, 0.915251, 0.915016, 0.915209, 0.914542, 0.915162, 0.913529, 0.914902, 6.70005
0.915783, 0.915098, 0.915626, 0.915177, 0.915464, 0.915272, 0.915301, 0.915266, 0.915236, 0.915241, 0.915257, 0.915261, 0.915282, 0.915283, 0.915291, 0.915292, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.915312, 0.91531, 0.91533, 0.915321, 0.915337, 0.915311, 0.915284, 0.915233, 0.915265, 0.91515, 0.915439, 0.915069, 0.915597, 0.914929, 6.70005
0.914955, 0.915262, 0.915026, 0.915221, 0.915209, 0.915275, 0.915232, 0.915265, 0.915223, 0.915241, 0.915255, 0.915261, 0.915282, 0.915283, 0.915291, 0.915292, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.915312, 0.91531, 0.91533, 0.915322, 0.915336, 0.915316, 0.915274, 0.915258, 0.915208, 0.915246, 0.915216, 0.915294, 0.915038, 0.915191, 6.70005
0.915338, 0.91528, 0.91529, 0.915238, 0.915314, 0.915283, 0.915258, 0.915267, 0.915228, 0.915241, 0.915256, 0.915261, 0.915282, 0.915283, 0.915291, 0.915292, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.915312, 0.91531, 0.91533, 0.915322, 0.915336, 0.915316, 0.915278, 0.915256, 0.915233, 0.91524, 0.915315, 0.915284, 0.915294, 0.915192, 6.70005
0.915243, 0.915296, 0.915226, 0.915242, 0.91529, 0.915283, 0.915252, 0.915267, 0.915227, 0.915241, 0.915256, 0.915261, 0.915282, 0.915283, 0.915291, 0.915292, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.915312, 0.91531, 0.91533, 0.915322, 0.915336, 0.915316, 0.915277, 0.915258, 0.915228, 0.915249, 0.915294, 0.915306, 0.915235, 0.91522, 6.70005
0.915283, 0.915298, 0.915252, 0.915244, 0.915299, 0.915284, 0.915254, 0.915267, 0.915228, 0.915241, 0.915256, 0.915261, 0.915282, 0.915283, 0.915291, 0.915292, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.915312, 0.91531, 0.91533, 0.915322, 0.915336, 0.915316, 0.915278, 0.915258, 0.91523, 0.915248, 0.915303, 0.915305, 0.915259, 0.91522, 6.70005
0.915274, 0.915299, 0.915246, 0.915244, 0.915297, 0.915284, 0.915254, 0.915267, 0.915228, 0.915241, 0.915256, 0.915261, 0.915282, 0.915283, 0.915291, 0.915292, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.915312, 0.91531, 0.91533, 0.915322, 0.915336, 0.915316, 0.915278, 0.915258, 0.915229, 0.915249, 0.915301, 0.915307, 0.915254, 0.915222, 6.70005
0.915278, 0.915299, 0.915248, 0.915244, 0.915298, 0.915284, 0.915254, 0.915267, 0.915228, 0.915241, 0.915256, 0.915261, 0.915282, 0.915283, 0.915291, 0.915292, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.915312, 0.91531, 0.91533, 0.915322, 0.915336, 0.915316, 0.915278, 0.915258, 0.915229, 0.915249, 0.915302, 0.915307, 0.915256, 0.915222, 6.70005
