0.77743, 0.719827, 0.815222, 0.754042, 0.877792, 0.794986, 0.947243, 0.85737, 0.970588, 0.901378, 0.95176, 0.91534, 0.92983, 0.916445, 0.919299, 0.915714, 0.916113, 0.915385, 0.915425, 0.915309, 0.915313, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915306, 0.915308, 0.915299, 0.915309, 0.915231, 0.915303, 0.914742, 0.915219, 0.912013, 0.91463, 0.900563, 0.911821, 0.866647, 0.902057, 0.80254, 0.877587, 0.738352, 0.835837, 0.713302, 0.79204, 0.699037, 0.769702, 0.704608, 8.6501
0.81302, 0.787446, 0.812033, 0.797945, 0.804438, 0.819358, 0.799919, 0.849283, 0.832544, 0.881358, 0.876387, 0.902695, 0.902615, 0.911826, 0.912257, 0.914556, 0.914734, 0.915168, 0.915212, 0.915277, 0.915285, 0.915293, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915302, 0.915306, 0.91526, 0.915293, 0.914932, 0.915155, 0.913091, 0.914235, 0.905577, 0.909873, 0.884315, 0.895238, 0.846798, 0.862817, 0.814993, 0.821697, 0.812899, 0.797597, 0.815219, 0.787389, 8.6501
0.917356, 0.812388, 0.932566, 0.833459, 0.951798, 0.864889, 0.959025, 0.895838, 0.946251, 0.911363, 0.929326, 0.915232, 0.91968, 0.915478, 0.916293, 0.915343, 0.915467, 0.9153, 0.915318, 0.915295, 0.915298, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915305, 0.91531, 0.915295, 0.91532, 0.915202, 0.915354, 0.914595, 0.915455, 0.91164, 0.915781, 0.901195, 0.916618, 0.876062, 0.917494, 0.839066, 0.915686, 0.810806, 0.910073, 0.799555, 0.908258, 0.799737, 8.6501
0.830902, 0.858898, 0.833469, 0.866301, 0.839168, 0.879207, 0.857312, 0.894279, 0.884091, 0.906267, 0.903506, 0.912414, 0.912024, 0.914569, 0.914594, 0.915139, 0.915174, 0.915265, 0.915278, 0.91529, 0.915293, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915307, 0.915308, 0.915305, 0.915311, 0.915246, 0.915295, 0.914803, 0.915121, 0.912661, 0.914185, 0.905365, 0.910653, 0.888282, 0.90112, 0.863451, 0.88452, 0.844553, 0.868502, 0.836297, 0.860027, 8.6501
0.938789, 0.874905, 0.941852, 0.885913, 0.941848, 0.900123, 0.935236, 0.910359, 0.925659, 0.914418, 0.919025, 0.915243, 0.916239, 0.915281, 0.915462, 0.915275, 0.915314, 0.915285, 0.915296, 0.915293, 0.915296, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915309, 0.915306, 0.915318, 0.915296, 0.915341, 0.915196, 0.915397, 0.914603, 0.915615, 0.912172, 0.916531, 0.905221, 0.919128, 0.892114, 0.923589, 0.877636, 0.928498, 0.869794, 0.933213, 0.869268, 8.6501
0.874812, 0.89827, 0.87739, 0.901073, 0.88458, 0.905737, 0.896345, 0.910416, 0.906949, 0.91348, 0.912592, 0.91476, 0.914601, 0.915139, 0.915141, 0.915246, 0.915264, 0.915281, 0.91529, 0.915292, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915308, 0.915315, 0.915314, 0.915317, 0.915319, 0.915237, 0.915288, 0.914751, 0.9151, 0.91292, 0.914434, 0.907836, 0.91244, 0.897971, 0.908061, 0.886349, 0.902517, 0.878497, 0.898815, 8.6501
0.927037, 0.903728, 0.926997, 0.907672, 0.924774, 0.911887, 0.920983, 0.914307, 0.917736, 0.915135, 0.916006, 0.915256, 0.915409, 0.91525, 0.91529, 0.915265, 0.915286, 0.915283, 0.915292, 0.915292, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915309, 0.915308, 0.915317, 0.915312, 0.915333, 0.915305, 0.915348, 0.915206, 0.915371, 0.914738, 0.915609, 0.913288, 0.916583, 0.910084, 0.918671, 0.905505, 0.921695, 0.902278, 0.924803, 0.901961, 8.6501
0.902268, 0.911478, 0.903561, 0.912217, 0.906832, 0.913382, 0.910838, 0.914403, 0.913617, 0.915003, 0.914782, 0.91519, 0.915134, 0.915232, 0.915241, 0.915261, 0.915279, 0.915283, 0.915292, 0.915292, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915308, 0.915316, 0.915314, 0.915329, 0.915322, 0.91532, 0.915313, 0.915203, 0.91525, 0.914819, 0.915132, 0.913754, 0.914848, 0.911174, 0.913986, 0.907227, 0.912694, 0.903849, 0.911662, 8.6501
0.918731, 0.912782, 0.918518, 0.913791, 0.917547, 0.914686, 0.916448, 0.915112, 0.91573, 0.915265, 0.915368, 0.91526, 0.915258, 0.915246, 0.915262, 0.915264, 0.915282, 0.915283, 0.915292, 0.915292, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915309, 0.915308, 0.915316, 0.915314, 0.915331, 0.915321, 0.915336, 0.915302, 0.915304, 0.915198, 0.915306, 0.914944, 0.915557, 0.914393, 0.916109, 0.913357, 0.917, 0.912476, 0.9181, 0.912372, 8.6501
0.91222, 0.914607, 0.912655, 0.914764, 0.913547, 0.914977, 0.91448, 0.915138, 0.915031, 0.915251, 0.915184, 0.915253, 0.915221, 0.915244, 0.915256, 0.915263, 0.915281, 0.915283, 0.915292, 0.915292, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915309, 0.915308, 0.915316, 0.915314, 0.915331, 0.915323, 0.915333, 0.915316, 0.915278, 0.91527, 0.915176, 0.915233, 0.915038, 0.91524, 0.914554, 0.915088, 0.913609, 0.914862, 0.912714, 0.91467, 8.6501
0.915986, 0.914845, 0.915935, 0.915049, 0.915663, 0.91519, 0.915456, 0.91524, 0.915356, 0.915284, 0.915264, 0.915261, 0.915236, 0.915246, 0.915258, 0.915264, 0.915282, 0.915283, 0.915292, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915309, 0.915308, 0.915316, 0.915314, 0.915331, 0.915323, 0.915335, 0.915315, 0.915292, 0.915264, 0.915246, 0.915208, 0.915325, 0.915172, 0.915437, 0.914975, 0.915581, 0.914798, 0.915876, 0.914788, 8.6501
0.914711, 0.915169, 0.914837, 0.915207, 0.914984, 0.915233, 0.915158, 0.915244, 0.915261, 0.915283, 0.915242, 0.91526, 0.915232, 0.915246, 0.915258, 0.915264, 0.915281, 0.915283, 0.915292, 0.915293, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915309, 0.915308, 0.915316, 0.915314, 0.915331, 0.915323, 0.915334, 0.915316, 0.915289, 0.915272, 0.915229, 0.915245, 0.91525, 0.915291, 0.915191, 0.915248, 0.914986, 0.915214, 0.91485, 0.915203, 8.6501
0.915373, 0.915204, 0.91539, 0.915248, 0.91531, 0.915261, 0.915293, 0.915256, 0.915302, 0.915287, 0.915251, 0.915261, 0.915234, 0.915246, 0.915258, 0.915264, 0.915282, 0.915283, 0.915292, 0.915293, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915309, 0.915308, 0.915316, 0.915314, 0.915331, 0.915323, 0.915334, 0.915316, 0.91529, 0.915272, 0.915237, 0.915242, 0.915287, 0.915283, 0.915316, 0.915232, 0.915294, 0.915202, 0.915387, 0.915219, 8.6501
