0.67064, 0.670255, 0.711844, 0.714127, 0.783124, 0.753174, 0.883542, 0.816264, 0.957635, 0.881186, 0.965181, 0.911511, 0.942207, 0.917164, 0.924626, 0.916366, 0.91762, 0.915592, 0.915737, 0.915352, 0.915363, 0.915304, 0.915305, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915304, 0.915308, 0.91527, 0.9153, 0.915013, 0.915217, 0.913468, 0.914661, 0.906298, 0.911913, 0.881764, 0.901744, 0.824412, 0.874091, 0.744128, 0.820867, 0.691937, 0.75183, 0.674862, 0.693824, 0.651558, 0.664859, 0.663719, 9.10007
0.83057, 0.763866, 0.824579, 0.76978, 0.818844, 0.787755, 0.794355, 0.815617, 0.801189, 0.854055, 0.846619, 0.88788, 0.887581, 0.906297, 0.907273, 0.913051, 0.913538, 0.914853, 0.914992, 0.915224, 0.915253, 0.915286, 0.915291, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915304, 0.915306, 0.915284, 0.915301, 0.915119, 0.915231, 0.914112, 0.914714, 0.909527, 0.911966, 0.894491, 0.901328, 0.861636, 0.872703, 0.821695, 0.824491, 0.809084, 0.78289, 0.823391, 0.768443, 0.825564, 0.759933, 9.10007
0.870166, 0.775425, 0.893099, 0.800443, 0.926676, 0.833596, 0.956601, 0.875456, 0.958884, 0.90412, 0.941253, 0.914201, 0.925458, 0.915685, 0.918131, 0.915483, 0.915889, 0.915335, 0.915392, 0.9153, 0.915309, 0.915296, 0.915298, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915307, 0.915309, 0.915301, 0.915314, 0.91525, 0.915327, 0.914896, 0.915346, 0.913009, 0.91531, 0.905444, 0.914909, 0.883737, 0.912859, 0.842607, 0.905688, 0.797367, 0.889894, 0.772006, 0.870769, 0.76009, 0.862053, 0.763518, 9.10007
0.819873, 0.831259, 0.820482, 0.839461, 0.822066, 0.85539, 0.831678, 0.875762, 0.859979, 0.895345, 0.889789, 0.907818, 0.90683, 0.913155, 0.913174, 0.914801, 0.914876, 0.915198, 0.915228, 0.915278, 0.915287, 0.915293, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915306, 0.915309, 0.915278, 0.915303, 0.915033, 0.915206, 0.913698, 0.914594, 0.908505, 0.911926, 0.894164, 0.903454, 0.868013, 0.884893, 0.840988, 0.859905, 0.828707, 0.841383, 0.823671, 0.83177, 9.10007
0.934463, 0.85148, 0.941263, 0.865728, 0.947229, 0.885359, 0.945435, 0.903214, 0.934839, 0.912404, 0.923989, 0.915014, 0.918031, 0.915323, 0.91592, 0.915292, 0.915399, 0.915284, 0.915308, 0.915291, 0.915297, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915307, 0.915313, 0.915301, 0.915328, 0.915242, 0.915364, 0.914855, 0.915473, 0.913052, 0.915909, 0.906989, 0.917326, 0.892788, 0.920134, 0.871398, 0.923117, 0.852897, 0.924933, 0.843967, 0.927784, 0.84389, 9.10007
0.857172, 0.88454, 0.859756, 0.888684, 0.866773, 0.89605, 0.880551, 0.904197, 0.897039, 0.910488, 0.908329, 0.91372, 0.913275, 0.914862, 0.914821, 0.915179, 0.915199, 0.915264, 0.915278, 0.915288, 0.915293, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915311, 0.915311, 0.915315, 0.915316, 0.915277, 0.915305, 0.914972, 0.915182, 0.913614, 0.914633, 0.909267, 0.912777, 0.899178, 0.907893, 0.883719, 0.899329, 0.869742, 0.890569, 0.861459, 0.885191, 9.10007
0.932, 0.893742, 0.932807, 0.8998, 0.931222, 0.907227, 0.926498, 0.912473, 0.921028, 0.914696, 0.917388, 0.915224, 0.915817, 0.915258, 0.915369, 0.915259, 0.915293, 0.915277, 0.915291, 0.91529, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915308, 0.915308, 0.915312, 0.91531, 0.915324, 0.915307, 0.915344, 0.915247, 0.915368, 0.914894, 0.915494, 0.913571, 0.916147, 0.910022, 0.917961, 0.90339, 0.921098, 0.895749, 0.924979, 0.891195, 0.928696, 0.890743, 9.10007
0.892519, 0.907157, 0.894247, 0.908459, 0.898814, 0.910738, 0.905296, 0.912923, 0.910873, 0.914389, 0.913822, 0.915018, 0.914874, 0.91519, 0.915175, 0.915244, 0.915261, 0.915274, 0.915287, 0.915289, 0.915294, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915308, 0.915308, 0.915312, 0.915311, 0.915322, 0.915319, 0.915327, 0.915321, 0.915262, 0.915285, 0.914949, 0.915161, 0.913962, 0.914851, 0.911309, 0.913917, 0.906059, 0.911847, 0.899646, 0.909301, 0.894797, 0.90739, 9.10007
0.921625, 0.90983, 0.921425, 0.911652, 0.920096, 0.913629, 0.918105, 0.914749, 0.916529, 0.915185, 0.915666, 0.915268, 0.91533, 0.915249, 0.915263, 0.915254, 0.915275, 0.915276, 0.915289, 0.91529, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915308, 0.915308, 0.915312, 0.915311, 0.915323, 0.915317, 0.915337, 0.915313, 0.91533, 0.915241, 0.915311, 0.91498, 0.915459, 0.914309, 0.916031, 0.912843, 0.917114, 0.910695, 0.918779, 0.909193, 0.920493, 0.908947, 9.10007
0.908928, 0.913642, 0.909614, 0.913921, 0.911251, 0.914454, 0.913124, 0.914867, 0.914469, 0.915148, 0.915031, 0.915241, 0.915181, 0.915241, 0.915236, 0.915253, 0.915271, 0.915275, 0.915288, 0.91529, 0.915294, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915308, 0.915308, 0.915312, 0.915311, 0.915323, 0.915319, 0.915335, 0.915323, 0.915313, 0.915299, 0.915214, 0.915242, 0.915028, 0.915208, 0.914547, 0.915097, 0.913277, 0.914681, 0.911416, 0.914182, 0.909746, 0.913675, 9.10007
0.916882, 0.914217, 0.916766, 0.914604, 0.916318, 0.915016, 0.915794, 0.915178, 0.915501, 0.915268, 0.91533, 0.915275, 0.915247, 0.915248, 0.915247, 0.915254, 0.915273, 0.915276, 0.915289, 0.91529, 0.915295, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915308, 0.915308, 0.915312, 0.915311, 0.915323, 0.915319, 0.915336, 0.915323, 0.915322, 0.915294, 0.915269, 0.915217, 0.915281, 0.915124, 0.915444, 0.914902, 0.915662, 0.914422, 0.916093, 0.914098, 0.916607, 0.913989, 9.10007
0.913926, 0.915023, 0.914126, 0.915048, 0.914521, 0.915164, 0.914896, 0.9152, 0.915172, 0.915265, 0.915239, 0.915272, 0.915228, 0.915247, 0.915244, 0.915254, 0.915272, 0.915276, 0.915289, 0.91529, 0.915295, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915308, 0.915308, 0.915312, 0.915311, 0.915323, 0.915319, 0.915336, 0.915324, 0.91532, 0.915301, 0.915255, 0.915252, 0.915214, 0.915257, 0.915191, 0.915278, 0.914934, 0.915172, 0.91454, 0.915131, 0.914156, 0.914997, 9.10007
0.91557, 0.91512, 0.915553, 0.915162, 0.915446, 0.91525, 0.915332, 0.915243, 0.915323, 0.91528, 0.915278, 0.915276, 0.915236, 0.915248, 0.915246, 0.915254, 0.915272, 0.915276, 0.915289, 0.91529, 0.915295, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915308, 0.915308, 0.915312, 0.915311, 0.915323, 0.915319, 0.915336, 0.915324, 0.915321, 0.915301, 0.915262, 0.91525, 0.915249, 0.915247, 0.915326, 0.91525, 0.915333, 0.915128, 0.915408, 0.915108, 0.915537, 0.915046, 9.10007
