0.719561, 0.693249, 0.760106, 0.732974, 0.828605, 0.771628, 0.917188, 0.835808, 0.967414, 0.891749, 0.960134, 0.913824, 0.936238, 0.916877, 0.921831, 0.91602, 0.916785, 0.915474, 0.915557, 0.915326, 0.915333, 0.9153, 0.915301, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915306, 0.915308, 0.915288, 0.915306, 0.915143, 0.915274, 0.9142, 0.915008, 0.909446, 0.91353, 0.891625, 0.907475, 0.845249, 0.889202, 0.770687, 0.849821, 0.711334, 0.792428, 0.692338, 0.739704, 0.673254, 0.713242, 0.683202, 8.90012
0.821507, 0.772829, 0.817769, 0.781043, 0.810557, 0.801187, 0.793679, 0.830832, 0.814075, 0.86732, 0.860869, 0.89554, 0.895355, 0.909304, 0.909994, 0.913904, 0.91422, 0.915038, 0.915122, 0.915256, 0.915273, 0.915291, 0.915293, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915305, 0.915306, 0.915295, 0.915304, 0.915203, 0.915269, 0.914577, 0.914974, 0.911459, 0.91325, 0.900182, 0.905952, 0.872428, 0.88424, 0.832034, 0.842718, 0.809295, 0.799602, 0.817302, 0.780229, 0.819925, 0.770719, 8.90012
0.894477, 0.792382, 0.913954, 0.815495, 0.941107, 0.848303, 0.960106, 0.885752, 0.953867, 0.908079, 0.935501, 0.914847, 0.922436, 0.915591, 0.917115, 0.915405, 0.915645, 0.915313, 0.915348, 0.915297, 0.915302, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.915304, 0.915312, 0.915278, 0.915325, 0.915078, 0.915358, 0.913916, 0.915427, 0.908838, 0.915523, 0.892846, 0.915272, 0.859073, 0.91265, 0.816619, 0.904041, 0.78943, 0.891281, 0.778019, 0.885771, 0.779722, 8.90012
0.823533, 0.843978, 0.825228, 0.852006, 0.82858, 0.866774, 0.842795, 0.884945, 0.871564, 0.901025, 0.896862, 0.910322, 0.909654, 0.913956, 0.913979, 0.914998, 0.91505, 0.915237, 0.915258, 0.915285, 0.915291, 0.915294, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915309, 0.915295, 0.915309, 0.915159, 0.915261, 0.914323, 0.914902, 0.910751, 0.9132, 0.899909, 0.907349, 0.877714, 0.893241, 0.850719, 0.871881, 0.834787, 0.854087, 0.828326, 0.844884, 8.90012
0.937796, 0.862695, 0.942732, 0.875471, 0.945655, 0.892787, 0.941006, 0.90702, 0.930357, 0.91355, 0.921391, 0.915163, 0.917042, 0.915302, 0.915655, 0.91528, 0.915347, 0.915284, 0.9153, 0.915292, 0.915296, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915311, 0.915305, 0.915323, 0.915276, 0.915353, 0.915057, 0.915435, 0.913935, 0.91577, 0.909821, 0.917006, 0.899283, 0.919931, 0.881708, 0.924006, 0.86477, 0.927638, 0.85629, 0.931537, 0.855891, 8.90012
0.865138, 0.891354, 0.8678, 0.894889, 0.875058, 0.900995, 0.888278, 0.907469, 0.90217, 0.912125, 0.910648, 0.914312, 0.914026, 0.915024, 0.915007, 0.915218, 0.915238, 0.915273, 0.915285, 0.91529, 0.915294, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915307, 0.915307, 0.91531, 0.91531, 0.915316, 0.915316, 0.915303, 0.915315, 0.915127, 0.915245, 0.914252, 0.914903, 0.911245, 0.913714, 0.903649, 0.910365, 0.890677, 0.903871, 0.877458, 0.896591, 0.86923, 0.891972, 8.90012
0.929882, 0.898767, 0.930223, 0.903822, 0.928193, 0.909705, 0.923744, 0.913493, 0.919294, 0.914955, 0.916627, 0.915248, 0.915581, 0.915253, 0.91532, 0.915261, 0.915287, 0.91528, 0.915292, 0.915291, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915311, 0.915309, 0.915321, 0.915311, 0.915339, 0.915283, 0.915357, 0.915077, 0.915423, 0.914232, 0.915863, 0.911812, 0.917281, 0.906917, 0.919975, 0.900711, 0.923565, 0.896762, 0.927075, 0.896353, 8.90012
0.897304, 0.909417, 0.898846, 0.910435, 0.902853, 0.912157, 0.908192, 0.913736, 0.912372, 0.91474, 0.914369, 0.915122, 0.915026, 0.915215, 0.915213, 0.915253, 0.915271, 0.915278, 0.91529, 0.915291, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.91531, 0.91531, 0.915319, 0.915317, 0.91533, 0.915323, 0.915296, 0.915301, 0.915094, 0.915211, 0.914446, 0.915016, 0.912644, 0.914448, 0.908728, 0.913013, 0.903459, 0.911107, 0.899265, 0.909622, 8.90012
0.920194, 0.911386, 0.919974, 0.912797, 0.918788, 0.914219, 0.917218, 0.914957, 0.916087, 0.915235, 0.915497, 0.915266, 0.915286, 0.915247, 0.91526, 0.915258, 0.915278, 0.915279, 0.91529, 0.915291, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.91531, 0.91531, 0.91532, 0.915316, 0.915335, 0.915319, 0.915333, 0.915277, 0.915302, 0.915105, 0.915371, 0.914672, 0.915779, 0.913701, 0.916589, 0.912113, 0.917883, 0.910921, 0.919313, 0.910738, 8.90012
0.910633, 0.914171, 0.9112, 0.914381, 0.912473, 0.914749, 0.913866, 0.91502, 0.914791, 0.915209, 0.915124, 0.915251, 0.915204, 0.915242, 0.915246, 0.915257, 0.915276, 0.915279, 0.91529, 0.915291, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.91531, 0.91531, 0.91532, 0.915317, 0.915334, 0.915324, 0.915324, 0.915308, 0.915248, 0.915255, 0.915114, 0.915224, 0.914831, 0.915185, 0.913976, 0.914908, 0.912581, 0.914563, 0.911294, 0.914213, 8.90012
0.91641, 0.914564, 0.916327, 0.91485, 0.915965, 0.91512, 0.915602, 0.915213, 0.915419, 0.915279, 0.915294, 0.915269, 0.915239, 0.915246, 0.915252, 0.915258, 0.915277, 0.915279, 0.91529, 0.915291, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.91531, 0.91531, 0.91532, 0.915317, 0.915334, 0.915323, 0.915329, 0.915305, 0.915277, 0.915241, 0.915259, 0.915175, 0.915381, 0.915061, 0.915536, 0.914726, 0.915817, 0.914485, 0.916223, 0.91442, 8.90012
0.91435, 0.915109, 0.914514, 0.915136, 0.91478, 0.915207, 0.915042, 0.915224, 0.915227, 0.915276, 0.915244, 0.915268, 0.915229, 0.915246, 0.91525, 0.915258, 0.915277, 0.915279, 0.91529, 0.915291, 0.915295, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.91531, 0.91531, 0.91532, 0.915317, 0.915334, 0.915324, 0.915328, 0.915309, 0.91527, 0.91526, 0.915222, 0.915251, 0.915231, 0.91529, 0.915078, 0.915212, 0.914787, 0.915184, 0.914536, 0.915108, 8.90012
0.915461, 0.915172, 0.915463, 0.915209, 0.915371, 0.91526, 0.915306, 0.915248, 0.915312, 0.915284, 0.915265, 0.91527, 0.915233, 0.915246, 0.915251, 0.915258, 0.915277, 0.915279, 0.91529, 0.915291, 0.915295, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.91531, 0.91531, 0.91532, 0.915317, 0.915334, 0.915324, 0.915329, 0.915309, 0.915274, 0.915259, 0.91524, 0.915245, 0.915308, 0.915274, 0.91532, 0.915183, 0.915344, 0.915166, 0.915456, 0.915138, 8.90012
