0.925628, 0.907143, 0.925062, 0.91096, 0.921969, 0.913928, 0.918355, 0.915069, 0.916197, 0.915249, 0.915446, 0.915249, 0.915298, 0.915268, 0.915289, 0.915286, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.915312, 0.915308, 0.915329, 0.915302, 0.915355, 0.915193, 0.915409, 0.914627, 0.915774, 0.912862, 0.917183, 0.909401, 0.919999, 0.905916, 0.923348, 0.905602, 7.5
0.905481, 0.91297, 0.906801, 0.91355, 0.910197, 0.914367, 0.913261, 0.914978, 0.914679, 0.915181, 0.915119, 0.915231, 0.915245, 0.915265, 0.915282, 0.915285, 0.915292, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.91531, 0.915325, 0.91532, 0.915322, 0.915317, 0.915196, 0.915253, 0.914718, 0.915116, 0.913385, 0.914809, 0.910459, 0.913962, 0.906998, 0.913108, 7.5
0.917773, 0.913821, 0.917418, 0.9146, 0.916537, 0.915071, 0.915789, 0.91526, 0.915377, 0.915256, 0.915259, 0.915245, 0.915266, 0.915267, 0.915285, 0.915285, 0.915292, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.915312, 0.91531, 0.915327, 0.915319, 0.91534, 0.915306, 0.915314, 0.915196, 0.915321, 0.914911, 0.915632, 0.914371, 0.916281, 0.913597, 0.917144, 0.913484, 7.5
0.913362, 0.914935, 0.913701, 0.91504, 0.914448, 0.915144, 0.915006, 0.915253, 0.915172, 0.915249, 0.91522, 0.915243, 0.91526, 0.915267, 0.915284, 0.915285, 0.915292, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.915312, 0.91531, 0.915327, 0.91532, 0.915336, 0.91532, 0.915285, 0.915274, 0.915167, 0.915228, 0.915008, 0.915244, 0.914503, 0.915095, 0.913726, 0.914979, 7.5
0.915715, 0.915067, 0.915601, 0.915194, 0.915448, 0.915234, 0.915355, 0.915285, 0.915258, 0.915257, 0.915235, 0.915245, 0.915263, 0.915267, 0.915284, 0.915285, 0.915292, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.915312, 0.91531, 0.915327, 0.91532, 0.915338, 0.915319, 0.915299, 0.915268, 0.915243, 0.915204, 0.915327, 0.915185, 0.915439, 0.91503, 0.915561, 0.915023, 7.5
0.915001, 0.915226, 0.915038, 0.915251, 0.915165, 0.915243, 0.915261, 0.915284, 0.915236, 0.915256, 0.915232, 0.915245, 0.915262, 0.915267, 0.915284, 0.915285, 0.915292, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.915312, 0.91531, 0.915327, 0.915321, 0.915337, 0.91532, 0.915296, 0.915276, 0.915226, 0.915239, 0.915249, 0.915294, 0.915191, 0.91524, 0.915035, 0.915247, 7.5
0.915342, 0.915242, 0.915297, 0.915268, 0.915288, 0.915252, 0.9153, 0.915287, 0.915244, 0.915257, 0.915233, 0.915245, 0.915262, 0.915267, 0.915284, 0.915286, 0.915292, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.915312, 0.91531, 0.915327, 0.915321, 0.915337, 0.91532, 0.915297, 0.915275, 0.915234, 0.915237, 0.915284, 0.915288, 0.915308, 0.915232, 0.915287, 0.915251, 7.5
0.915253, 0.91526, 0.91523, 0.915274, 0.915257, 0.915253, 0.915291, 0.915287, 0.915242, 0.915257, 0.915233, 0.915245, 0.915262, 0.915267, 0.915284, 0.915286, 0.915292, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.915312, 0.91531, 0.915327, 0.915321, 0.915337, 0.91532, 0.915297, 0.915276, 0.915232, 0.91524, 0.915276, 0.915299, 0.91528, 0.915255, 0.915224, 0.915278, 7.5
0.915292, 0.915261, 0.915258, 0.915276, 0.91527, 0.915254, 0.915294, 0.915288, 0.915243, 0.915257, 0.915233, 0.915245, 0.915262, 0.915267, 0.915284, 0.915286, 0.915292, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915306, 0.915305, 0.915312, 0.91531, 0.915327, 0.915321, 0.915337, 0.91532, 0.915297, 0.915276, 0.915233, 0.91524, 0.91528, 0.915298, 0.915292, 0.915254, 0.915251, 0.915278, 7.5
0.915283, 0.915263, 0.915252, 0.915276, 0.915267, 0.915254, 0.915293, 0.915288, 0.915243, 0.915257, 0.915233, 0.915245, 0.915262, 0.915267, 0.915284, 0.915286, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915306, 0.915305, 0.915312, 0.91531, 0.915327, 0.915321, 0.915337, 0.91532, 0.915297, 0.915276, 0.915233, 0.915241, 0.915279, 0.915299, 0.91529, 0.915256, 0.915245, 0.91528, 7.5
0.915287, 0.915263, 0.915254, 0.915277, 0.915268, 0.915254, 0.915294, 0.915288, 0.915243, 0.915257, 0.915233, 0.915245, 0.915262, 0.915267, 0.915284, 0.915286, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915306, 0.915305, 0.915312, 0.91531, 0.915327, 0.915321, 0.915337, 0.91532, 0.915297, 0.915276, 0.915233, 0.915241, 0.915279, 0.915299, 0.915291, 0.915256, 0.915248, 0.91528, 7.5
0.915286, 0.915263, 0.915254, 0.915277, 0.915268, 0.915254, 0.915294, 0.915288, 0.915243, 0.915257, 0.915233, 0.915245, 0.915262, 0.915267, 0.915284, 0.915286, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915306, 0.915305, 0.915312, 0.91531, 0.915327, 0.915321, 0.915337, 0.91532, 0.915297, 0.915276, 0.915233, 0.915241, 0.915279, 0.915299, 0.91529, 0.915257, 0.915247, 0.915281, 7.5
0.915286, 0.915263, 0.915254, 0.915277, 0.915268, 0.915254, 0.915294, 0.915288, 0.915243, 0.915257, 0.915233, 0.915245, 0.915262, 0.915267, 0.915285, 0.915286, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915306, 0.915305, 0.915312, 0.91531, 0.915327, 0.915321, 0.915337, 0.91532, 0.915297, 0.915276, 0.915233, 0.915241, 0.91528, 0.915299, 0.915291, 0.915257, 0.915247, 0.915281, 7.5
0.915286, 0.915263, 0.915254, 0.915277, 0.915268, 0.915254, 0.915294, 0.915288, 0.915243, 0.915257, 0.915233, 0.915245, 0.915263, 0.915267, 0.915285, 0.915286, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915306, 0.915305, 0.915312, 0.91531, 0.915327, 0.915321, 0.915338, 0.91532, 0.915297, 0.915276, 0.915233, 0.915241, 0.91528, 0.915299, 0.915291, 0.915257, 0.915248, 0.915281, 7.5
0.915286, 0.915263, 0.915254, 0.915277, 0.915268, 0.915254, 0.915294, 0.915288, 0.915243, 0.915257, 0.915233, 0.915245, 0.915263, 0.915267, 0.915285, 0.915286, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915305, 0.915312, 0.915311, 0.915327, 0.915321, 0.915338, 0.915321, 0.915297, 0.915276, 0.915233, 0.915241, 0.91528, 0.915299, 0.915291, 0.915257, 0.915248, 0.915281, 7.5
0.915286, 0.915263, 0.915254, 0.915277, 0.915268, 0.915254, 0.915294, 0.915288, 0.915243, 0.915257, 0.915233, 0.915245, 0.915263, 0.915267, 0.915285, 0.915286, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915312, 0.915311, 0.915327, 0.915321, 0.915338, 0.915321, 0.915297, 0.915276, 0.915233, 0.915241, 0.91528, 0.915299, 0.915291, 0.915257, 0.915248, 0.915281, 7.5
0.915286, 0.915263, 0.915254, 0.915277, 0.915268, 0.915254, 0.915294, 0.915288, 0.915243, 0.915257, 0.915233, 0.915245, 0.915263, 0.915267, 0.915285, 0.915286, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915312, 0.915311, 0.915327, 0.915321, 0.915338, 0.915321, 0.915297, 0.915276, 0.915233, 0.915241, 0.91528, 0.915299, 0.915291, 0.915257, 0.915248, 0.915281, 7.5
0.915286, 0.915264, 0.915254, 0.915277, 0.915268, 0.915254, 0.915294, 0.915288, 0.915243, 0.915257, 0.915233, 0.915245, 0.915263, 0.915267, 0.915285, 0.915286, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915312, 0.915311, 0.915327, 0.915321, 0.915338, 0.915321, 0.915297, 0.915277, 0.915233, 0.915241, 0.91528, 0.915299, 0.915291, 0.915257, 0.915248, 0.915281, 7.5
0.915286, 0.915264, 0.915254, 0.915277, 0.915268, 0.915254, 0.915294, 0.915288, 0.915243, 0.915257, 0.915233, 0.915245, 0.915263, 0.915267, 0.915285, 0.915286, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915312, 0.915311, 0.915327, 0.915321, 0.915338, 0.915321, 0.915298, 0.915277, 0.915233, 0.915241, 0.91528, 0.915299, 0.915291, 0.915257, 0.915248, 0.915281, 7.5
0.915286, 0.915264, 0.915254, 0.915277, 0.915268, 0.915254, 0.915294, 0.915288, 0.915243, 0.915257, 0.915233, 0.915245, 0.915263, 0.915267, 0.915285, 0.915286, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915312, 0.915311, 0.915327, 0.915321, 0.915338, 0.915321, 0.915298, 0.915277, 0.915233, 0.915241, 0.91528, 0.915299, 0.915291, 0.915257, 0.915248, 0.915281, 7.5
0.915287, 0.915264, 0.915255, 0.915277, 0.915268, 0.915254, 0.915294, 0.915288, 0.915244, 0.915258, 0.915233, 0.915245, 0.915263, 0.915267, 0.915285, 0.915286, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915312, 0.915311, 0.915327, 0.915321, 0.915338, 0.915321, 0.915298, 0.915277, 0.915233, 0.915241, 0.91528, 0.915299, 0.915291, 0.915257, 0.915248, 0.915281, 7.5
0.915287, 0.915264, 0.915255, 0.915277, 0.915268, 0.915255, 0.915294, 0.915288, 0.915244, 0.915258, 0.915234, 0.915245, 0.915263, 0.915267, 0.915285, 0.915286, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915312, 0.915311, 0.915327, 0.915321, 0.915338, 0.915321, 0.915298, 0.915277, 0.915233, 0.915241, 0.91528, 0.915299, 0.915291, 0.915257, 0.915248, 0.915281, 7.5
0.915287, 0.915264, 0.915255, 0.915277, 0.915268, 0.915255, 0.915294, 0.915288, 0.915244, 0.915258, 0.915234, 0.915245, 0.915263, 0.915267, 0.915285, 0.915286, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915312, 0.915311, 0.915327, 0.915321, 0.915338, 0.915321, 0.915298, 0.915277, 0.915233, 0.915241, 0.91528, 0.915299, 0.915291, 0.915257, 0.915248, 0.915281, 7.5
