0.951661, 0.854662, 0.958997, 0.87875, 0.955798, 0.90363, 0.938245, 0.913751, 0.923402, 0.915408, 0.917212, 0.915363, 0.915616, 0.915302, 0.915334, 0.915293, 0.915298, 0.915294, 0.915295, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915302, 0.915308, 0.915284, 0.915329, 0.915116, 0.915431, 0.913985, 0.915912, 0.908631, 0.917899, 0.892168, 0.923591, 0.86379, 0.933018, 0.844599, 0.941847, 0.845754, 7.00012
0.854635, 0.890564, 0.857712, 0.895922, 0.874214, 0.904473, 0.896435, 0.911249, 0.909567, 0.914215, 0.91406, 0.915065, 0.915093, 0.915252, 0.915268, 0.915287, 0.915291, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915305, 0.915299, 0.915309, 0.915182, 0.915282, 0.914311, 0.914989, 0.910287, 0.913518, 0.898253, 0.908692, 0.877076, 0.899133, 0.859758, 0.890969, 7.00012
0.934032, 0.898737, 0.933669, 0.906934, 0.927952, 0.913042, 0.920835, 0.915013, 0.916849, 0.91526, 0.915578, 0.915266, 0.915326, 0.91528, 0.915295, 0.91529, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915307, 0.915303, 0.915319, 0.915288, 0.915358, 0.915128, 0.915484, 0.914197, 0.916083, 0.910804, 0.918384, 0.903472, 0.923506, 0.896018, 0.929715, 0.895551, 7.00012
0.895863, 0.910276, 0.898332, 0.911531, 0.905371, 0.913445, 0.911519, 0.914686, 0.914269, 0.91511, 0.91507, 0.915232, 0.915251, 0.915275, 0.915287, 0.91529, 0.915293, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915306, 0.915306, 0.915315, 0.915313, 0.915314, 0.915319, 0.915171, 0.915267, 0.914388, 0.915022, 0.911774, 0.914307, 0.905913, 0.912546, 0.898795, 0.910445, 7.00012
0.920467, 0.912133, 0.919779, 0.913884, 0.917875, 0.914953, 0.916221, 0.915243, 0.915465, 0.915245, 0.915288, 0.915255, 0.915281, 0.915278, 0.91529, 0.91529, 0.915293, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915306, 0.915306, 0.915317, 0.915311, 0.915338, 0.915302, 0.915351, 0.915163, 0.915403, 0.914607, 0.915886, 0.913319, 0.917247, 0.911612, 0.919128, 0.911243, 7.00012
0.911084, 0.914536, 0.911882, 0.914721, 0.913597, 0.915039, 0.91472, 0.915211, 0.915104, 0.91523, 0.915226, 0.915251, 0.915273, 0.915278, 0.915289, 0.91529, 0.915293, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915306, 0.915306, 0.915317, 0.915314, 0.915333, 0.915324, 0.915308, 0.9153, 0.915141, 0.915221, 0.914725, 0.91516, 0.913686, 0.914942, 0.911956, 0.914539, 7.00012
0.916254, 0.914845, 0.916015, 0.915081, 0.915672, 0.915237, 0.915393, 0.915275, 0.915255, 0.915243, 0.91525, 0.915254, 0.915276, 0.915278, 0.91529, 0.91529, 0.915293, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915306, 0.915306, 0.915317, 0.915314, 0.915335, 0.915322, 0.915329, 0.91529, 0.915274, 0.915173, 0.915334, 0.915024, 0.915616, 0.914771, 0.915934, 0.914629, 7.00012
0.914625, 0.915204, 0.914754, 0.915193, 0.915074, 0.915249, 0.915209, 0.915272, 0.915216, 0.915242, 0.915244, 0.915253, 0.915275, 0.915278, 0.91529, 0.91529, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915306, 0.915306, 0.915317, 0.915314, 0.915335, 0.915324, 0.915325, 0.915303, 0.915243, 0.915242, 0.915183, 0.915259, 0.915098, 0.915258, 0.914764, 0.915156, 7.00012
0.91542, 0.915243, 0.915341, 0.915235, 0.915334, 0.91527, 0.915284, 0.915278, 0.915231, 0.915243, 0.915246, 0.915254, 0.915276, 0.915278, 0.91529, 0.91529, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915306, 0.915317, 0.915314, 0.915335, 0.915324, 0.915327, 0.915302, 0.915257, 0.915238, 0.915253, 0.915245, 0.915344, 0.915236, 0.915334, 0.915163, 7.00012
0.915207, 0.915284, 0.915188, 0.915247, 0.915269, 0.915271, 0.915266, 0.915278, 0.915227, 0.915243, 0.915246, 0.915254, 0.915276, 0.915278, 0.91529, 0.91529, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915306, 0.915317, 0.915314, 0.915335, 0.915324, 0.915326, 0.915304, 0.915254, 0.915244, 0.915237, 0.915268, 0.915286, 0.91529, 0.91519, 0.915227, 7.00012
0.915301, 0.915288, 0.915253, 0.915251, 0.915295, 0.915273, 0.915273, 0.915278, 0.915228, 0.915244, 0.915246, 0.915254, 0.915276, 0.915278, 0.91529, 0.91529, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915306, 0.915317, 0.915314, 0.915335, 0.915324, 0.915326, 0.915304, 0.915255, 0.915244, 0.915244, 0.915267, 0.915311, 0.915288, 0.915253, 0.915227, 7.00012
0.915279, 0.915292, 0.915238, 0.915252, 0.915289, 0.915273, 0.915271, 0.915278, 0.915228, 0.915244, 0.915246, 0.915254, 0.915276, 0.915278, 0.91529, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915306, 0.915317, 0.915314, 0.915335, 0.915324, 0.915326, 0.915304, 0.915255, 0.915244, 0.915243, 0.915269, 0.915306, 0.915293, 0.915239, 0.915234, 7.00012
0.915288, 0.915292, 0.915244, 0.915252, 0.915292, 0.915273, 0.915272, 0.915279, 0.915228, 0.915244, 0.915246, 0.915254, 0.915276, 0.915278, 0.91529, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915306, 0.915317, 0.915314, 0.915335, 0.915324, 0.915326, 0.915304, 0.915255, 0.915244, 0.915243, 0.915269, 0.915308, 0.915293, 0.915245, 0.915234, 7.00012
