0.766304, 0.714698, 0.804793, 0.749971, 0.868756, 0.790309, 0.942304, 0.853352, 0.970625, 0.899743, 0.953521, 0.91513, 0.931, 0.91653, 0.919728, 0.915765, 0.916221, 0.915398, 0.915445, 0.915312, 0.915315, 0.915298, 0.915299, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915306, 0.915308, 0.915297, 0.915309, 0.915218, 0.9153, 0.914659, 0.91519, 0.911598, 0.91447, 0.899043, 0.911152, 0.862791, 0.899957, 0.796386, 0.872771, 0.732746, 0.827889, 0.709113, 0.782132, 0.693991, 0.758903, 0.700478, 8.70002
0.814399, 0.784277, 0.812906, 0.794394, 0.805221, 0.815672, 0.798105, 0.845709, 0.828763, 0.878797, 0.873526, 0.901463, 0.901365, 0.911413, 0.911888, 0.914454, 0.914654, 0.915148, 0.915199, 0.915274, 0.915284, 0.915293, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915301, 0.915306, 0.915251, 0.91529, 0.914877, 0.915129, 0.912823, 0.914081, 0.904641, 0.909228, 0.882111, 0.893326, 0.84377, 0.859088, 0.813408, 0.817274, 0.813431, 0.793952, 0.815924, 0.783855, 8.70002
0.913437, 0.80851, 0.929478, 0.829957, 0.95026, 0.861763, 0.959629, 0.894061, 0.947818, 0.910831, 0.930453, 0.915182, 0.920148, 0.915499, 0.916425, 0.915353, 0.915494, 0.915301, 0.915323, 0.915295, 0.915299, 0.915296, 0.915297, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915305, 0.91531, 0.915292, 0.915321, 0.915183, 0.915356, 0.91449, 0.915456, 0.911185, 0.915759, 0.899768, 0.916458, 0.872993, 0.916806, 0.834775, 0.91384, 0.806596, 0.906898, 0.79535, 0.904381, 0.79577, 8.70002
0.829217, 0.856035, 0.831651, 0.863594, 0.836885, 0.876897, 0.854425, 0.892603, 0.881786, 0.905368, 0.902358, 0.912072, 0.911636, 0.914473, 0.914498, 0.915117, 0.915155, 0.915261, 0.915275, 0.915289, 0.915293, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915307, 0.915308, 0.915304, 0.915311, 0.915234, 0.91529, 0.914728, 0.915088, 0.912346, 0.91403, 0.904418, 0.910109, 0.886331, 0.899756, 0.860915, 0.882214, 0.842451, 0.865778, 0.834545, 0.857142, 8.70002
0.938821, 0.87263, 0.942218, 0.883985, 0.94272, 0.898824, 0.936372, 0.909801, 0.926509, 0.914284, 0.919427, 0.915233, 0.916368, 0.915284, 0.915491, 0.915275, 0.915319, 0.915285, 0.915297, 0.915292, 0.915296, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915307, 0.915306, 0.915309, 0.915306, 0.915319, 0.915294, 0.915343, 0.915176, 0.915404, 0.914499, 0.915643, 0.911789, 0.916625, 0.904207, 0.919315, 0.890251, 0.923769, 0.875249, 0.928504, 0.867271, 0.933098, 0.866752, 8.70002
0.87293, 0.897025, 0.875538, 0.89997, 0.882774, 0.904907, 0.894881, 0.909916, 0.906126, 0.91326, 0.912274, 0.91469, 0.914511, 0.915122, 0.915121, 0.915241, 0.91526, 0.915279, 0.915289, 0.915292, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915309, 0.915308, 0.915315, 0.915314, 0.915315, 0.915319, 0.915221, 0.915282, 0.914672, 0.91507, 0.912645, 0.914321, 0.907114, 0.9121, 0.896645, 0.907342, 0.88466, 0.901467, 0.876706, 0.897587, 8.70002
0.927604, 0.902845, 0.927626, 0.906999, 0.925414, 0.911521, 0.921474, 0.914177, 0.917999, 0.915108, 0.916106, 0.915256, 0.915436, 0.91525, 0.915294, 0.915264, 0.915286, 0.915283, 0.915292, 0.915292, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915309, 0.915308, 0.915317, 0.915312, 0.915334, 0.915302, 0.91535, 0.915187, 0.915379, 0.914658, 0.915651, 0.913048, 0.916708, 0.909548, 0.918916, 0.904663, 0.922064, 0.901295, 0.925262, 0.900958, 8.70002
0.901366, 0.911125, 0.902709, 0.911913, 0.906127, 0.913178, 0.910386, 0.914295, 0.913415, 0.914962, 0.914718, 0.915181, 0.915118, 0.915229, 0.915237, 0.91526, 0.915278, 0.915282, 0.915291, 0.915292, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915309, 0.915308, 0.915317, 0.915314, 0.915329, 0.915323, 0.915317, 0.915311, 0.915186, 0.915244, 0.91476, 0.915114, 0.913574, 0.914786, 0.910756, 0.913827, 0.906559, 0.912428, 0.903021, 0.911312, 8.70002
0.918994, 0.912545, 0.918778, 0.913625, 0.917762, 0.914612, 0.916576, 0.915088, 0.915787, 0.915261, 0.915388, 0.915262, 0.915262, 0.915246, 0.915261, 0.915263, 0.915281, 0.915282, 0.915292, 0.915292, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915309, 0.915308, 0.915317, 0.915314, 0.915332, 0.915321, 0.915336, 0.915299, 0.915303, 0.915184, 0.915316, 0.914902, 0.915594, 0.914282, 0.91619, 0.913148, 0.917155, 0.912211, 0.918319, 0.912092, 8.70002
0.911946, 0.914536, 0.912406, 0.914701, 0.913366, 0.914942, 0.91438, 0.915119, 0.914994, 0.915245, 0.915175, 0.915253, 0.915218, 0.915244, 0.915254, 0.915262, 0.91528, 0.915282, 0.915292, 0.915292, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915309, 0.915308, 0.915317, 0.915315, 0.915331, 0.915323, 0.915331, 0.915315, 0.915273, 0.915267, 0.915167, 0.915232, 0.915007, 0.915233, 0.91446, 0.915059, 0.913436, 0.914815, 0.912471, 0.914594, 8.70002
0.916058, 0.9148, 0.916001, 0.915017, 0.915713, 0.915179, 0.915479, 0.915235, 0.915366, 0.915284, 0.915269, 0.915263, 0.915236, 0.915246, 0.915257, 0.915262, 0.915281, 0.915283, 0.915292, 0.915292, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915309, 0.915309, 0.915317, 0.915315, 0.915332, 0.915323, 0.915334, 0.915313, 0.915289, 0.91526, 0.915247, 0.915203, 0.915334, 0.915156, 0.915453, 0.914934, 0.91562, 0.914748, 0.915935, 0.914727, 8.70002
0.914651, 0.91516, 0.914784, 0.915196, 0.914951, 0.91523, 0.915139, 0.915241, 0.915256, 0.915282, 0.915243, 0.915262, 0.915231, 0.915245, 0.915256, 0.915262, 0.915281, 0.915283, 0.915292, 0.915292, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915309, 0.915309, 0.915317, 0.915315, 0.915332, 0.915323, 0.915333, 0.915315, 0.915285, 0.91527, 0.915228, 0.915246, 0.915249, 0.915292, 0.915173, 0.915242, 0.914954, 0.91521, 0.914799, 0.915188, 8.70002
0.915387, 0.9152, 0.915402, 0.915242, 0.915319, 0.915261, 0.915294, 0.915254, 0.915304, 0.915287, 0.915254, 0.915263, 0.915233, 0.915246, 0.915256, 0.915263, 0.915281, 0.915283, 0.915292, 0.915292, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915309, 0.915309, 0.915317, 0.915315, 0.915332, 0.915323, 0.915334, 0.915315, 0.915287, 0.915269, 0.915237, 0.915243, 0.915291, 0.915283, 0.915316, 0.915224, 0.915301, 0.915197, 0.915399, 0.915205, 8.70002
