0.863926, 0.762609, 0.893369, 0.790059, 0.939318, 0.835978, 0.970376, 0.886521, 0.960477, 0.910987, 0.936461, 0.915998, 0.921855, 0.915805, 0.916754, 0.915426, 0.91554, 0.915316, 0.915328, 0.915298, 0.915299, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915304, 0.915307, 0.915289, 0.915312, 0.915157, 0.915322, 0.914266, 0.915301, 0.909695, 0.914987, 0.892753, 0.913247, 0.850893, 0.906746, 0.790997, 0.890395, 0.753141, 0.866502, 0.742659, 0.853199, 0.741914, 8.20013
0.808955, 0.819302, 0.810877, 0.83124, 0.808142, 0.851648, 0.825375, 0.877439, 0.865112, 0.899089, 0.896507, 0.910282, 0.910294, 0.914124, 0.914296, 0.915077, 0.915138, 0.915261, 0.915275, 0.915291, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915297, 0.915305, 0.915211, 0.915279, 0.914588, 0.915022, 0.911413, 0.913497, 0.900038, 0.90719, 0.873112, 0.889419, 0.836704, 0.858758, 0.817016, 0.83209, 0.81483, 0.82112, 8.20013
0.939708, 0.844366, 0.948293, 0.862486, 0.955008, 0.888283, 0.948399, 0.907258, 0.933013, 0.914219, 0.921627, 0.915372, 0.916887, 0.915342, 0.915588, 0.915296, 0.915335, 0.915292, 0.915299, 0.915294, 0.915296, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915307, 0.915304, 0.915313, 0.915284, 0.915334, 0.915121, 0.915406, 0.914138, 0.915686, 0.909856, 0.916746, 0.896943, 0.919618, 0.872202, 0.924083, 0.846389, 0.927565, 0.834707, 0.931054, 0.834071, 8.20013
0.849257, 0.881319, 0.852327, 0.886894, 0.861551, 0.896025, 0.881071, 0.905553, 0.900242, 0.911747, 0.910587, 0.91431, 0.914186, 0.915062, 0.915087, 0.915244, 0.915262, 0.915285, 0.915291, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915309, 0.915303, 0.915313, 0.915187, 0.915277, 0.914437, 0.91499, 0.911282, 0.91371, 0.902075, 0.909589, 0.884433, 0.900516, 0.865163, 0.889106, 0.854433, 0.882304, 8.20013
0.935145, 0.89186, 0.935983, 0.899832, 0.933061, 0.908624, 0.926254, 0.913586, 0.919923, 0.915076, 0.916629, 0.915263, 0.915551, 0.915263, 0.915323, 0.915276, 0.915295, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915311, 0.915306, 0.915326, 0.915289, 0.915357, 0.915128, 0.91544, 0.91429, 0.915844, 0.91137, 0.917397, 0.90459, 0.920965, 0.895066, 0.926012, 0.888697, 0.930977, 0.888297, 8.20013
0.889977, 0.906784, 0.892128, 0.908468, 0.898277, 0.91107, 0.906374, 0.91342, 0.911991, 0.91469, 0.914358, 0.915109, 0.915066, 0.915225, 0.915243, 0.91527, 0.915284, 0.915288, 0.915293, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.91531, 0.91532, 0.915318, 0.915313, 0.915317, 0.915165, 0.915254, 0.914478, 0.915017, 0.91229, 0.914323, 0.907088, 0.912459, 0.899195, 0.909435, 0.892757, 0.907167, 8.20013
0.922376, 0.909649, 0.922031, 0.911992, 0.920122, 0.914026, 0.917775, 0.914997, 0.91617, 0.91525, 0.915466, 0.91525, 0.915287, 0.915252, 0.915277, 0.915274, 0.915288, 0.915288, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915306, 0.915306, 0.915311, 0.915309, 0.915323, 0.915315, 0.91534, 0.915298, 0.91534, 0.915149, 0.915377, 0.914612, 0.915776, 0.913285, 0.916914, 0.910967, 0.91879, 0.908896, 0.920972, 0.908733, 8.20013
0.908569, 0.913656, 0.90943, 0.914056, 0.911462, 0.914561, 0.913577, 0.914999, 0.914729, 0.915203, 0.915104, 0.915232, 0.915218, 0.915248, 0.915267, 0.915273, 0.915287, 0.915288, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915306, 0.915306, 0.915311, 0.91531, 0.915323, 0.915318, 0.915334, 0.915323, 0.915296, 0.915291, 0.915133, 0.915218, 0.914747, 0.915148, 0.913707, 0.914875, 0.911635, 0.914268, 0.90956, 0.913809, 8.20013
0.916947, 0.91423, 0.91678, 0.914753, 0.916195, 0.915076, 0.91571, 0.915237, 0.91541, 0.915277, 0.915265, 0.915248, 0.915247, 0.915251, 0.915271, 0.915274, 0.915288, 0.915289, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915311, 0.91531, 0.915323, 0.915318, 0.915337, 0.915321, 0.91532, 0.915278, 0.915269, 0.915163, 0.91534, 0.914985, 0.915614, 0.914587, 0.916004, 0.914093, 0.916607, 0.914091, 8.20013
0.913951, 0.915008, 0.91419, 0.915115, 0.914609, 0.915163, 0.915035, 0.91524, 0.915206, 0.915272, 0.915218, 0.915247, 0.915239, 0.915251, 0.91527, 0.915274, 0.915288, 0.915289, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915311, 0.91531, 0.915323, 0.915318, 0.915336, 0.915323, 0.915314, 0.915295, 0.915236, 0.915243, 0.915183, 0.91526, 0.915069, 0.915245, 0.914639, 0.915112, 0.914209, 0.915097, 8.20013
0.915558, 0.915098, 0.915532, 0.915221, 0.915386, 0.915233, 0.915345, 0.915269, 0.915294, 0.915281, 0.915237, 0.915248, 0.915242, 0.915251, 0.91527, 0.915274, 0.915288, 0.915289, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915311, 0.91531, 0.915323, 0.915318, 0.915337, 0.915323, 0.915317, 0.915294, 0.915252, 0.915237, 0.915262, 0.91524, 0.915352, 0.915203, 0.915368, 0.915077, 0.915508, 0.915135, 8.20013
0.915064, 0.915214, 0.915126, 0.91527, 0.915161, 0.915244, 0.915259, 0.91527, 0.915271, 0.91528, 0.915232, 0.915248, 0.915241, 0.915251, 0.91527, 0.915274, 0.915288, 0.915289, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915311, 0.91531, 0.915323, 0.915318, 0.915337, 0.915323, 0.915316, 0.915295, 0.915249, 0.915245, 0.915243, 0.915273, 0.91528, 0.91529, 0.915168, 0.915226, 0.915127, 0.915289, 8.20013
0.915304, 0.915225, 0.915317, 0.915283, 0.915261, 0.915252, 0.915295, 0.915273, 0.91528, 0.915281, 0.915234, 0.915249, 0.915241, 0.915251, 0.91527, 0.915274, 0.915288, 0.915289, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915311, 0.91531, 0.915323, 0.915318, 0.915337, 0.915323, 0.915317, 0.915295, 0.91525, 0.915245, 0.915252, 0.915271, 0.915314, 0.915285, 0.915264, 0.915221, 0.915312, 0.915293, 8.20013
