0.58487, 0.625401, 0.623602, 0.67326, 0.695382, 0.720459, 0.806104, 0.778614, 0.920752, 0.855724, 0.966087, 0.903772, 0.953195, 0.917109, 0.931388, 0.917207, 0.920009, 0.915956, 0.916329, 0.915444, 0.915474, 0.915321, 0.915322, 0.915301, 0.9153, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915307, 0.915309, 0.915296, 0.915305, 0.915197, 0.915263, 0.914545, 0.914959, 0.911121, 0.9133, 0.897372, 0.906366, 0.857437, 0.884612, 0.780863, 0.835018, 0.698817, 0.756294, 0.662283, 0.671885, 0.639099, 0.609086, 0.610132, 0.578446, 0.619795, 9.45006
0.848161, 0.755511, 0.839969, 0.757547, 0.837326, 0.769143, 0.80823, 0.790686, 0.787297, 0.827742, 0.819955, 0.869847, 0.869336, 0.898107, 0.899787, 0.910417, 0.9114, 0.914217, 0.914534, 0.915103, 0.915176, 0.915268, 0.915281, 0.915293, 0.915295, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.9153, 0.915305, 0.915239, 0.915281, 0.914827, 0.915075, 0.912675, 0.913809, 0.904318, 0.908034, 0.881371, 0.888954, 0.841604, 0.846395, 0.809897, 0.790736, 0.817872, 0.759402, 0.836462, 0.75409, 0.838148, 0.749261, 9.45006
0.814927, 0.74401, 0.843224, 0.772553, 0.887433, 0.805847, 0.937628, 0.852601, 0.961929, 0.893352, 0.951885, 0.911774, 0.932692, 0.915751, 0.921008, 0.915706, 0.916683, 0.915412, 0.915556, 0.915316, 0.915335, 0.915299, 0.915302, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915306, 0.915311, 0.915287, 0.915316, 0.915138, 0.915315, 0.914251, 0.915223, 0.910147, 0.914627, 0.895983, 0.912085, 0.861627, 0.903882, 0.808383, 0.8844, 0.762809, 0.853119, 0.741185, 0.822617, 0.727755, 0.808107, 0.734348, 9.45006
0.819127, 0.808721, 0.817187, 0.816433, 0.816246, 0.833227, 0.816074, 0.856245, 0.837934, 0.881692, 0.873324, 0.900969, 0.899158, 0.91068, 0.910687, 0.914127, 0.914273, 0.915051, 0.915113, 0.915252, 0.915269, 0.915289, 0.915293, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.915298, 0.915308, 0.915203, 0.915273, 0.914592, 0.914995, 0.911798, 0.913548, 0.902507, 0.908058, 0.880964, 0.89302, 0.849683, 0.865521, 0.827215, 0.835843, 0.822894, 0.817826, 0.82014, 0.808136, 9.45006
0.921181, 0.828929, 0.93198, 0.845883, 0.944677, 0.868902, 0.950915, 0.893451, 0.943548, 0.90889, 0.930246, 0.914381, 0.920824, 0.915347, 0.916782, 0.915333, 0.915593, 0.915293, 0.91534, 0.915291, 0.915301, 0.915295, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.915306, 0.915318, 0.915282, 0.915338, 0.915103, 0.915387, 0.914142, 0.915537, 0.910296, 0.916058, 0.899143, 0.917271, 0.876935, 0.918387, 0.849166, 0.917178, 0.829106, 0.914002, 0.819441, 0.91415, 0.820529, 9.45006
0.843855, 0.869799, 0.845858, 0.874942, 0.851859, 0.884588, 0.864865, 0.896015, 0.884925, 0.905946, 0.902016, 0.911871, 0.910963, 0.914301, 0.914186, 0.91504, 0.91506, 0.915232, 0.915252, 0.91528, 0.915289, 0.915293, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915309, 0.915309, 0.915313, 0.915313, 0.915304, 0.915314, 0.915174, 0.915264, 0.914449, 0.914956, 0.911687, 0.913727, 0.903948, 0.909902, 0.88869, 0.901179, 0.869661, 0.888352, 0.855869, 0.877059, 0.848028, 0.870398, 9.45006
0.934459, 0.882358, 0.936543, 0.890417, 0.936545, 0.900867, 0.932313, 0.909496, 0.925307, 0.913808, 0.919536, 0.915094, 0.916578, 0.915267, 0.915559, 0.915261, 0.915324, 0.915272, 0.915294, 0.915286, 0.915294, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.915309, 0.915317, 0.915309, 0.915332, 0.915286, 0.915355, 0.915105, 0.915409, 0.914267, 0.915704, 0.911519, 0.916812, 0.905012, 0.919263, 0.894546, 0.922794, 0.884295, 0.926561, 0.878647, 0.930274, 0.87829, 9.45006
0.882466, 0.901528, 0.884439, 0.903463, 0.889811, 0.906964, 0.898221, 0.910608, 0.906748, 0.913292, 0.912115, 0.914645, 0.914352, 0.915095, 0.915043, 0.915217, 0.915229, 0.915263, 0.915279, 0.915285, 0.915293, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915309, 0.915309, 0.915315, 0.915314, 0.915325, 0.915321, 0.915308, 0.915312, 0.91514, 0.915235, 0.91448, 0.914991, 0.912478, 0.914268, 0.90764, 0.912268, 0.899568, 0.908613, 0.89117, 0.904617, 0.885274, 0.901837, 9.45006
0.924606, 0.90586, 0.924557, 0.90863, 0.923116, 0.911897, 0.920397, 0.914072, 0.917798, 0.915003, 0.916196, 0.915252, 0.915492, 0.915256, 0.915291, 0.91525, 0.915273, 0.915269, 0.915286, 0.915286, 0.915293, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.91531, 0.915309, 0.915316, 0.915314, 0.91533, 0.915317, 0.91534, 0.915288, 0.915328, 0.915118, 0.915364, 0.914563, 0.915722, 0.913154, 0.916683, 0.910389, 0.91837, 0.906985, 0.920712, 0.904801, 0.922934, 0.904475, 9.45006
0.904785, 0.912148, 0.905707, 0.912629, 0.908081, 0.913561, 0.911048, 0.914384, 0.91346, 0.914938, 0.914692, 0.915187, 0.915093, 0.915233, 0.915208, 0.915245, 0.915259, 0.915268, 0.915284, 0.915286, 0.915293, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915309, 0.915309, 0.915316, 0.915314, 0.915328, 0.915322, 0.915332, 0.915319, 0.915278, 0.915279, 0.915114, 0.915212, 0.91473, 0.915128, 0.913643, 0.914782, 0.911334, 0.913986, 0.908404, 0.913044, 0.905933, 0.912199, 9.45006
0.918065, 0.913212, 0.917895, 0.913889, 0.917267, 0.914663, 0.916378, 0.915061, 0.915766, 0.915231, 0.91544, 0.91528, 0.91528, 0.915255, 0.915245, 0.915249, 0.915265, 0.915268, 0.915284, 0.915286, 0.915293, 0.915294, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.91531, 0.915309, 0.915316, 0.915314, 0.915329, 0.915322, 0.915337, 0.915316, 0.915308, 0.915263, 0.915267, 0.915146, 0.915354, 0.91493, 0.915618, 0.914386, 0.916042, 0.913546, 0.916814, 0.912984, 0.917574, 0.912815, 9.45006
0.912768, 0.914731, 0.913052, 0.914789, 0.91375, 0.915003, 0.914447, 0.915125, 0.914976, 0.915225, 0.915196, 0.915272, 0.915222, 0.915253, 0.915234, 0.915248, 0.915263, 0.915268, 0.915284, 0.915286, 0.915293, 0.915294, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.91531, 0.915309, 0.915316, 0.915314, 0.915329, 0.915322, 0.915335, 0.91532, 0.915301, 0.915285, 0.915227, 0.915243, 0.915181, 0.915263, 0.915024, 0.915223, 0.9145, 0.915055, 0.913806, 0.914928, 0.913103, 0.914689, 9.45006
0.91588, 0.914933, 0.915817, 0.915027, 0.915664, 0.915195, 0.915439, 0.91523, 0.915358, 0.915266, 0.915308, 0.915284, 0.915247, 0.915255, 0.915239, 0.915249, 0.915264, 0.915269, 0.915284, 0.915286, 0.915293, 0.915294, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.91531, 0.915309, 0.915316, 0.915314, 0.915329, 0.915322, 0.915336, 0.91532, 0.915304, 0.915283, 0.915248, 0.915235, 0.915277, 0.915235, 0.915362, 0.915158, 0.915398, 0.914968, 0.915593, 0.914898, 0.915771, 0.914799, 9.45006
