0.556544, 0.556544, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556574, 0.556574, 1.55
0.556544, 0.556544, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556574, 0.556574, 1.55
0.556544, 0.556544, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556574, 0.556574, 1.55
0.556544, 0.556544, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556574, 0.556574, 1.55
0.556544, 0.556544, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556574, 0.556574, 1.55
0.556544, 0.556544, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556574, 0.556574, 1.55
0.556544, 0.556544, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556574, 0.556574, 1.55
0.556544, 0.556544, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556574, 0.556574, 1.55
0.556544, 0.556544, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556574, 0.556574, 1.55
0.556544, 0.556544, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556574, 0.556574, 1.55
0.556544, 0.556544, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556574, 0.556574, 1.55
0.556544, 0.556544, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556574, 0.556574, 1.55
0.556544, 0.556544, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556559, 0.556574, 0.556574, 1.55
