0.6483, 0.6483, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.648321, 0.648321, 0.64834, 0.648339, 1.60007
0.6483, 0.6483, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.648321, 0.648321, 0.64834, 0.648339, 1.60007
0.6483, 0.6483, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.648321, 0.648321, 0.64834, 0.648339, 1.60007
0.6483, 0.6483, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.648321, 0.648321, 0.64834, 0.648339, 1.60007
0.6483, 0.6483, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.648321, 0.648321, 0.64834, 0.648339, 1.60007
0.6483, 0.6483, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.648321, 0.648321, 0.64834, 0.648339, 1.60007
0.6483, 0.6483, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.648321, 0.648321, 0.64834, 0.648339, 1.60007
0.6483, 0.6483, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.648321, 0.648321, 0.64834, 0.648339, 1.60007
0.6483, 0.6483, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.648321, 0.648321, 0.64834, 0.648339, 1.60007
0.6483, 0.6483, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.648321, 0.648321, 0.64834, 0.648339, 1.60007
0.6483, 0.6483, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.648321, 0.648321, 0.64834, 0.648339, 1.60007
0.6483, 0.6483, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.648321, 0.648321, 0.64834, 0.648339, 1.60007
0.6483, 0.6483, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.64832, 0.648321, 0.648321, 0.64834, 0.648339, 1.60007
