0.915198, 0.915207, 0.915272, 0.915272, 0.915285, 0.915285, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915301, 0.9153, 0.915365, 0.915353, 2.30005
0.915198, 0.915207, 0.915272, 0.915273, 0.915285, 0.915285, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915301, 0.9153, 0.915365, 0.915353, 2.30005
0.915198, 0.915207, 0.915272, 0.915273, 0.915285, 0.915285, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915301, 0.9153, 0.915365, 0.915353, 2.30005
0.915198, 0.915207, 0.915272, 0.915273, 0.915285, 0.915285, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915301, 0.9153, 0.915365, 0.915353, 2.30005
0.915198, 0.915207, 0.915272, 0.915273, 0.915285, 0.915285, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915301, 0.9153, 0.915365, 0.915353, 2.30005
0.915198, 0.915207, 0.915272, 0.915273, 0.915285, 0.915285, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915301, 0.9153, 0.915365, 0.915353, 2.30005
0.915198, 0.915207, 0.915272, 0.915273, 0.915285, 0.915285, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915301, 0.9153, 0.915365, 0.915353, 2.30005
0.915198, 0.915207, 0.915272, 0.915273, 0.915285, 0.915285, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915301, 0.9153, 0.915365, 0.915353, 2.30005
0.915198, 0.915207, 0.915272, 0.915273, 0.915285, 0.915285, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915301, 0.9153, 0.915365, 0.915353, 2.30005
0.915198, 0.915207, 0.915272, 0.915273, 0.915285, 0.915285, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915301, 0.9153, 0.915365, 0.915353, 2.30005
0.915198, 0.915207, 0.915272, 0.915273, 0.915285, 0.915285, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915301, 0.9153, 0.915365, 0.915353, 2.30005
0.915198, 0.915207, 0.915272, 0.915273, 0.915285, 0.915285, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915301, 0.9153, 0.915365, 0.915353, 2.30005
0.915198, 0.915207, 0.915272, 0.915273, 0.915285, 0.915285, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915286, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915287, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915288, 0.915301, 0.9153, 0.915365, 0.915353, 2.30005
