0.573009, 0.618399, 0.61105, 0.666335, 0.682441, 0.715535, 0.79345, 0.772985, 0.913209, 0.851326, 0.965, 0.902162, 0.954658, 0.916991, 0.932548, 0.917349, 0.920472, 0.916029, 0.916454, 0.915465, 0.915499, 0.915325, 0.915326, 0.915301, 0.915301, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915307, 0.915309, 0.915293, 0.915304, 0.91518, 0.915253, 0.91444, 0.914895, 0.910629, 0.912983, 0.895643, 0.905174, 0.853147, 0.88123, 0.774043, 0.827999, 0.69271, 0.745788, 0.658287, 0.65989, 0.63316, 0.596862, 0.603704, 0.566351, 0.612166, 9.50012
0.850576, 0.755143, 0.842402, 0.756745, 0.840085, 0.767182, 0.811403, 0.787529, 0.786548, 0.823817, 0.816219, 0.866784, 0.866251, 0.896567, 0.898369, 0.909878, 0.910959, 0.914077, 0.914432, 0.915075, 0.915158, 0.915263, 0.915278, 0.915292, 0.915295, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915298, 0.915305, 0.915229, 0.915276, 0.914762, 0.915038, 0.912383, 0.91361, 0.903345, 0.907236, 0.879176, 0.886657, 0.838795, 0.84204, 0.809074, 0.786014, 0.819927, 0.756905, 0.838315, 0.752791, 0.840104, 0.74876, 9.50012
0.805806, 0.739347, 0.834732, 0.768356, 0.880335, 0.801745, 0.933356, 0.848859, 0.961455, 0.891338, 0.953312, 0.911233, 0.933923, 0.915736, 0.921561, 0.915747, 0.916849, 0.915429, 0.915593, 0.91532, 0.915342, 0.915299, 0.915303, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915306, 0.915311, 0.915283, 0.915316, 0.915112, 0.91531, 0.914107, 0.915185, 0.909553, 0.914445, 0.894172, 0.911405, 0.857774, 0.90193, 0.803041, 0.880228, 0.75792, 0.846544, 0.73673, 0.814484, 0.723057, 0.799163, 0.730001, 9.50012
0.819628, 0.805599, 0.817295, 0.813163, 0.816056, 0.829923, 0.81446, 0.853148, 0.834783, 0.879331, 0.870557, 0.899676, 0.897718, 0.910175, 0.910178, 0.91398, 0.914141, 0.915017, 0.915086, 0.915245, 0.915264, 0.915288, 0.915292, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915296, 0.915307, 0.915185, 0.915265, 0.914496, 0.914945, 0.911414, 0.91332, 0.901393, 0.907276, 0.878763, 0.891081, 0.84707, 0.862264, 0.825755, 0.832194, 0.822607, 0.814437, 0.820164, 0.804833, 9.50012
0.918357, 0.825425, 0.929791, 0.842773, 0.94358, 0.866199, 0.95128, 0.891686, 0.944789, 0.908179, 0.931318, 0.91423, 0.92136, 0.915345, 0.916963, 0.915341, 0.915638, 0.915295, 0.915349, 0.915291, 0.915302, 0.915294, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915311, 0.915305, 0.915319, 0.915277, 0.91534, 0.91507, 0.915389, 0.913984, 0.915541, 0.909729, 0.91605, 0.897647, 0.91714, 0.874159, 0.917799, 0.845584, 0.915717, 0.825428, 0.911647, 0.815663, 0.911319, 0.816977, 9.50012
0.842113, 0.867409, 0.84398, 0.872679, 0.84978, 0.882641, 0.862476, 0.894554, 0.882863, 0.905079, 0.90083, 0.911491, 0.910491, 0.914178, 0.914047, 0.915009, 0.915028, 0.915225, 0.915246, 0.915279, 0.915288, 0.915293, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915309, 0.915309, 0.915313, 0.915313, 0.915301, 0.915313, 0.91515, 0.915254, 0.914336, 0.914905, 0.911298, 0.913531, 0.902955, 0.909318, 0.886913, 0.899917, 0.867525, 0.88644, 0.853935, 0.874814, 0.84621, 0.867986, 9.50012
0.934589, 0.88044, 0.936912, 0.88881, 0.937239, 0.899712, 0.933214, 0.90891, 0.926056, 0.913616, 0.919949, 0.915061, 0.916737, 0.915268, 0.915603, 0.915262, 0.915333, 0.915271, 0.915295, 0.915286, 0.915294, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.915309, 0.915317, 0.915309, 0.915333, 0.91528, 0.915357, 0.915071, 0.915418, 0.91413, 0.915743, 0.911097, 0.916919, 0.90405, 0.919437, 0.892965, 0.922956, 0.882347, 0.926618, 0.876542, 0.930284, 0.876223, 9.50012
0.880872, 0.900521, 0.882866, 0.902559, 0.888326, 0.90626, 0.896981, 0.910157, 0.905966, 0.913066, 0.911765, 0.914561, 0.914237, 0.915073, 0.915013, 0.915211, 0.915222, 0.915261, 0.915278, 0.915284, 0.915292, 0.915293, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.91531, 0.915309, 0.915316, 0.915314, 0.915325, 0.915321, 0.915303, 0.91531, 0.915113, 0.915224, 0.914379, 0.914953, 0.912176, 0.914139, 0.906947, 0.91193, 0.898435, 0.907994, 0.889775, 0.903758, 0.883747, 0.900842, 9.50012
0.925067, 0.905137, 0.925058, 0.908068, 0.923624, 0.911554, 0.920812, 0.913928, 0.918045, 0.914961, 0.916306, 0.915246, 0.915529, 0.915257, 0.915299, 0.91525, 0.915273, 0.915268, 0.915285, 0.915285, 0.915293, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.91531, 0.915309, 0.915317, 0.915314, 0.91533, 0.915317, 0.91534, 0.915282, 0.915329, 0.91509, 0.915377, 0.914472, 0.915773, 0.912913, 0.916801, 0.909911, 0.918584, 0.906299, 0.921016, 0.904003, 0.923309, 0.903671, 9.50012
0.904056, 0.911858, 0.905014, 0.912378, 0.9075, 0.91338, 0.910648, 0.914282, 0.913253, 0.914892, 0.914615, 0.915173, 0.915073, 0.915231, 0.915203, 0.915244, 0.915256, 0.915267, 0.915283, 0.915285, 0.915293, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.91531, 0.915309, 0.915317, 0.915315, 0.915329, 0.915322, 0.915331, 0.915318, 0.915271, 0.915275, 0.915093, 0.915206, 0.914663, 0.915108, 0.913455, 0.914713, 0.910961, 0.913844, 0.907853, 0.912816, 0.905256, 0.911916, 9.50012
0.918276, 0.913015, 0.9181, 0.913747, 0.917444, 0.914587, 0.916496, 0.915035, 0.915822, 0.915222, 0.915463, 0.915279, 0.915288, 0.915256, 0.915246, 0.915249, 0.915263, 0.915267, 0.915284, 0.915285, 0.915293, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.91531, 0.915309, 0.915317, 0.915315, 0.91533, 0.915322, 0.915336, 0.915315, 0.915306, 0.915256, 0.915268, 0.91513, 0.91537, 0.914886, 0.915653, 0.914278, 0.916117, 0.913373, 0.916945, 0.912765, 0.917748, 0.912591, 9.50012
0.912546, 0.914669, 0.912846, 0.914737, 0.913596, 0.914968, 0.914355, 0.915108, 0.914933, 0.915216, 0.915185, 0.915271, 0.91522, 0.915253, 0.915233, 0.915248, 0.915261, 0.915267, 0.915284, 0.915285, 0.915293, 0.915294, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.91531, 0.915309, 0.915317, 0.915315, 0.91533, 0.915323, 0.915335, 0.915319, 0.915297, 0.915282, 0.915222, 0.915243, 0.915172, 0.915262, 0.914986, 0.91521, 0.914411, 0.915031, 0.91366, 0.914883, 0.912901, 0.914628, 9.50012
0.915941, 0.914892, 0.91587, 0.915, 0.915708, 0.915182, 0.915464, 0.915227, 0.915367, 0.915263, 0.915313, 0.915284, 0.91525, 0.915256, 0.915238, 0.915248, 0.915262, 0.915267, 0.915284, 0.915285, 0.915293, 0.915294, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915336, 0.915319, 0.915302, 0.91528, 0.915247, 0.915233, 0.915282, 0.91523, 0.915368, 0.915138, 0.915414, 0.914935, 0.915629, 0.914852, 0.915818, 0.914751, 9.50012
