0.950169, 0.844824, 0.959707, 0.870036, 0.96058, 0.899336, 0.943546, 0.912817, 0.926185, 0.915404, 0.918087, 0.915409, 0.915802, 0.915313, 0.915363, 0.915295, 0.915301, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.9153, 0.91531, 0.915268, 0.915338, 0.914995, 0.915468, 0.913287, 0.916065, 0.905836, 0.918344, 0.884861, 0.924185, 0.852353, 0.932542, 0.833385, 0.939704, 0.834391, 7.15001
0.847001, 0.88457, 0.849765, 0.890864, 0.865652, 0.900971, 0.890708, 0.909597, 0.907265, 0.913695, 0.913449, 0.914946, 0.914976, 0.91523, 0.915251, 0.915284, 0.915289, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915304, 0.915305, 0.915306, 0.915289, 0.915308, 0.915091, 0.915252, 0.913793, 0.91479, 0.908292, 0.912646, 0.893181, 0.906071, 0.869232, 0.894178, 0.852154, 0.885114, 7.15001
0.936694, 0.894489, 0.936856, 0.904098, 0.931113, 0.911988, 0.922771, 0.914831, 0.917579, 0.915261, 0.915757, 0.915269, 0.915356, 0.915279, 0.915299, 0.915289, 0.915294, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915303, 0.915308, 0.915302, 0.915324, 0.915271, 0.915372, 0.915006, 0.915551, 0.913616, 0.916387, 0.908948, 0.919295, 0.899667, 0.925183, 0.89116, 0.931857, 0.890815, 7.15001
0.89161, 0.908614, 0.894209, 0.910212, 0.902226, 0.912663, 0.909991, 0.914386, 0.913783, 0.915032, 0.914958, 0.915213, 0.91523, 0.91527, 0.915283, 0.915288, 0.915293, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915307, 0.915316, 0.915315, 0.915301, 0.915316, 0.915069, 0.915233, 0.913941, 0.914883, 0.910378, 0.913833, 0.902962, 0.911411, 0.8948, 0.908837, 7.15001
0.921781, 0.911013, 0.921081, 0.913284, 0.918803, 0.914764, 0.91666, 0.91522, 0.9156, 0.915247, 0.915312, 0.915252, 0.915282, 0.915275, 0.915289, 0.915289, 0.915293, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.91532, 0.915311, 0.915342, 0.915285, 0.915359, 0.915068, 0.91547, 0.914272, 0.916167, 0.912503, 0.9179, 0.910326, 0.920191, 0.909968, 7.15001
0.909784, 0.914213, 0.910726, 0.914488, 0.91288, 0.91491, 0.914445, 0.915174, 0.915031, 0.915223, 0.915206, 0.915246, 0.915267, 0.915274, 0.915288, 0.915289, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.915319, 0.915316, 0.915333, 0.915323, 0.915288, 0.91529, 0.915062, 0.915201, 0.914471, 0.915105, 0.913006, 0.914752, 0.910825, 0.914249, 7.15001
0.916595, 0.914637, 0.916317, 0.914995, 0.915844, 0.915207, 0.91547, 0.915276, 0.915275, 0.915246, 0.915249, 0.91525, 0.915273, 0.915275, 0.915288, 0.915289, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.91532, 0.915316, 0.915337, 0.91532, 0.915324, 0.915272, 0.915276, 0.915125, 0.915393, 0.914907, 0.915754, 0.91453, 0.916196, 0.914395, 7.15001
0.914362, 0.915152, 0.914539, 0.915168, 0.914954, 0.915228, 0.915178, 0.915272, 0.915209, 0.915244, 0.915238, 0.91525, 0.915272, 0.915275, 0.915288, 0.915289, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.91532, 0.915316, 0.915336, 0.915324, 0.915316, 0.915295, 0.915225, 0.915237, 0.915157, 0.915263, 0.914987, 0.915226, 0.91455, 0.915127, 7.15001
0.915481, 0.915209, 0.91539, 0.915231, 0.915353, 0.915261, 0.9153, 0.915282, 0.915235, 0.915246, 0.915242, 0.91525, 0.915272, 0.915275, 0.915288, 0.915289, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.91532, 0.915316, 0.915337, 0.915324, 0.915319, 0.915294, 0.915249, 0.915229, 0.915269, 0.91524, 0.915362, 0.915194, 0.915375, 0.915139, 7.15001
0.91517, 0.915272, 0.91516, 0.91525, 0.91525, 0.915263, 0.91527, 0.915282, 0.915229, 0.915246, 0.915241, 0.91525, 0.915272, 0.915275, 0.915288, 0.915289, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.91532, 0.915316, 0.915337, 0.915324, 0.915319, 0.915296, 0.915244, 0.91524, 0.915244, 0.915278, 0.915271, 0.915278, 0.915159, 0.915235, 7.15001
0.91531, 0.915278, 0.915259, 0.915257, 0.915292, 0.915266, 0.915281, 0.915283, 0.915231, 0.915246, 0.915241, 0.91525, 0.915272, 0.915275, 0.915288, 0.915289, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.91532, 0.915316, 0.915337, 0.915324, 0.915319, 0.915296, 0.915246, 0.915239, 0.915254, 0.915276, 0.915311, 0.915274, 0.915256, 0.915235, 7.15001
0.915276, 0.915284, 0.915236, 0.915258, 0.915282, 0.915266, 0.915279, 0.915283, 0.915231, 0.915246, 0.915241, 0.91525, 0.915272, 0.915275, 0.915288, 0.915289, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.91532, 0.915316, 0.915337, 0.915324, 0.915319, 0.915296, 0.915246, 0.91524, 0.915252, 0.915279, 0.915302, 0.915282, 0.915234, 0.915245, 7.15001
0.915291, 0.915284, 0.915245, 0.915259, 0.915286, 0.915267, 0.91528, 0.915283, 0.915231, 0.915247, 0.915241, 0.91525, 0.915272, 0.915275, 0.915288, 0.915289, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.91532, 0.915316, 0.915337, 0.915324, 0.915319, 0.915296, 0.915246, 0.91524, 0.915253, 0.915279, 0.915306, 0.915282, 0.915243, 0.915245, 7.15001
