0.915459, 0.796425, 0.936561, 0.822495, 0.963961, 0.867053, 0.966922, 0.902131, 0.945445, 0.914293, 0.926353, 0.915788, 0.918084, 0.915489, 0.91581, 0.915331, 0.915367, 0.915299, 0.915303, 0.915295, 0.915296, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915306, 0.915301, 0.915309, 0.915266, 0.915324, 0.91498, 0.915379, 0.913219, 0.91556, 0.905293, 0.916051, 0.880846, 0.916667, 0.834768, 0.91504, 0.79211, 0.908046, 0.779099, 0.903459, 0.777563, 7.80008
0.817673, 0.848038, 0.82005, 0.858604, 0.825711, 0.875744, 0.853697, 0.894929, 0.887439, 0.907902, 0.90669, 0.913335, 0.913367, 0.914891, 0.914965, 0.915226, 0.91525, 0.915285, 0.91529, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915284, 0.915304, 0.915085, 0.915239, 0.913813, 0.914721, 0.908209, 0.912126, 0.891519, 0.903233, 0.860937, 0.883749, 0.832954, 0.860855, 0.823765, 0.849695, 7.80008
0.944335, 0.867719, 0.948611, 0.88311, 0.947569, 0.901701, 0.936619, 0.912173, 0.924485, 0.915037, 0.917974, 0.915325, 0.915845, 0.915292, 0.915376, 0.915288, 0.915303, 0.915292, 0.915295, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915304, 0.915308, 0.915301, 0.91532, 0.915259, 0.915361, 0.914943, 0.915515, 0.913259, 0.916177, 0.907073, 0.918518, 0.892323, 0.923803, 0.872379, 0.930718, 0.860829, 0.936991, 0.860485, 7.80008
0.867185, 0.895579, 0.870163, 0.899375, 0.880555, 0.905399, 0.896593, 0.910944, 0.908389, 0.913916, 0.913445, 0.914936, 0.914909, 0.915206, 0.915228, 0.915274, 0.915285, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915307, 0.915307, 0.915311, 0.915312, 0.91529, 0.915312, 0.915041, 0.915226, 0.913732, 0.914753, 0.909148, 0.913041, 0.898283, 0.908528, 0.882749, 0.901335, 0.871588, 0.896219, 7.80008
0.929641, 0.902025, 0.929446, 0.907491, 0.925975, 0.912466, 0.920863, 0.914726, 0.917236, 0.915226, 0.915731, 0.915253, 0.915348, 0.915263, 0.915293, 0.915282, 0.915292, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915306, 0.915317, 0.915307, 0.915338, 0.915269, 0.915376, 0.914988, 0.91552, 0.913795, 0.916274, 0.910507, 0.918536, 0.904867, 0.922417, 0.900124, 0.926634, 0.899821, 7.80008
0.900069, 0.911097, 0.901743, 0.91206, 0.906356, 0.913449, 0.91128, 0.914587, 0.913998, 0.915076, 0.914944, 0.915204, 0.915204, 0.915253, 0.915272, 0.91528, 0.91529, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915307, 0.915315, 0.915313, 0.915327, 0.915322, 0.915289, 0.915302, 0.915021, 0.915195, 0.91409, 0.914938, 0.911571, 0.914215, 0.906819, 0.912668, 0.902081, 0.911336, 7.80008
0.919332, 0.912572, 0.918942, 0.913892, 0.917621, 0.914813, 0.916336, 0.915206, 0.915576, 0.915262, 0.915301, 0.915244, 0.915265, 0.91526, 0.915281, 0.915281, 0.915291, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915307, 0.915316, 0.915313, 0.915333, 0.915317, 0.915339, 0.915272, 0.915317, 0.915056, 0.915434, 0.914505, 0.916011, 0.91343, 0.917069, 0.912182, 0.918435, 0.912074, 7.80008
0.911883, 0.91458, 0.912416, 0.914789, 0.913603, 0.914996, 0.914649, 0.915196, 0.915079, 0.915246, 0.915193, 0.915239, 0.915247, 0.915259, 0.915278, 0.915281, 0.915291, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915307, 0.915316, 0.915314, 0.915332, 0.915323, 0.915327, 0.915311, 0.915243, 0.915253, 0.915068, 0.915215, 0.914689, 0.915168, 0.913689, 0.914876, 0.91247, 0.914681, 7.80008
0.916077, 0.914835, 0.915944, 0.915095, 0.915638, 0.915195, 0.915445, 0.915276, 0.915297, 0.915267, 0.915238, 0.915244, 0.915254, 0.915259, 0.915279, 0.915281, 0.915291, 0.915291, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915307, 0.915316, 0.915314, 0.915332, 0.915323, 0.915333, 0.915308, 0.915281, 0.915237, 0.915262, 0.915158, 0.915409, 0.915045, 0.915584, 0.914769, 0.915868, 0.914787, 7.80008
0.914709, 0.915162, 0.914817, 0.915227, 0.915019, 0.91522, 0.915215, 0.915275, 0.915237, 0.915266, 0.915226, 0.915243, 0.915252, 0.915259, 0.915279, 0.915281, 0.915291, 0.915291, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915307, 0.915316, 0.915314, 0.915332, 0.915323, 0.915332, 0.915312, 0.915272, 0.915259, 0.915214, 0.915248, 0.915221, 0.915291, 0.915045, 0.915199, 0.914818, 0.915228, 7.80008
0.915396, 0.915197, 0.915362, 0.915267, 0.915302, 0.915243, 0.915314, 0.915284, 0.915262, 0.915268, 0.915231, 0.915244, 0.915253, 0.915259, 0.915279, 0.915281, 0.915291, 0.915291, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915307, 0.915316, 0.915314, 0.915332, 0.915323, 0.915332, 0.915312, 0.915276, 0.915258, 0.915237, 0.915242, 0.915312, 0.915276, 0.915312, 0.915183, 0.915348, 0.915239, 7.80008
0.915203, 0.915238, 0.915212, 0.915282, 0.915227, 0.915246, 0.915289, 0.915284, 0.915256, 0.915268, 0.91523, 0.915244, 0.915253, 0.915259, 0.915279, 0.915281, 0.915291, 0.915292, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915307, 0.915316, 0.915314, 0.915332, 0.915323, 0.915332, 0.915312, 0.915275, 0.91526, 0.915232, 0.915251, 0.91529, 0.915304, 0.915246, 0.915237, 0.915206, 0.915298, 7.80008
0.915291, 0.915242, 0.915278, 0.915286, 0.915259, 0.915248, 0.915299, 0.915285, 0.915258, 0.915268, 0.91523, 0.915244, 0.915253, 0.91526, 0.915279, 0.915281, 0.915291, 0.915292, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915307, 0.915316, 0.915314, 0.915332, 0.915323, 0.915332, 0.915312, 0.915276, 0.91526, 0.915234, 0.91525, 0.9153, 0.915302, 0.915276, 0.915235, 0.915271, 0.915299, 7.80008
