0.9507, 0.869588, 0.954781, 0.890831, 0.946945, 0.908742, 0.930682, 0.914656, 0.920002, 0.915371, 0.916265, 0.915315, 0.915436, 0.915292, 0.915309, 0.915293, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915302, 0.915305, 0.915296, 0.915319, 0.915227, 0.915382, 0.914687, 0.915692, 0.911752, 0.917107, 0.901304, 0.921876, 0.879936, 0.931505, 0.861694, 0.941974, 0.862508, 6.75011
0.866977, 0.898596, 0.87065, 0.902581, 0.886667, 0.908792, 0.903713, 0.913099, 0.912169, 0.914747, 0.914686, 0.915179, 0.915202, 0.915272, 0.915283, 0.91529, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.915306, 0.915309, 0.915264, 0.915306, 0.914844, 0.915178, 0.912568, 0.914421, 0.904749, 0.91167, 0.888539, 0.905393, 0.872161, 0.898891, 6.75011
0.929682, 0.904382, 0.928739, 0.910376, 0.923616, 0.91417, 0.918486, 0.91517, 0.91606, 0.915254, 0.915406, 0.915266, 0.915301, 0.915283, 0.915293, 0.915291, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915305, 0.915303, 0.915314, 0.915301, 0.915341, 0.915239, 0.915412, 0.914787, 0.91573, 0.912883, 0.917175, 0.908167, 0.920974, 0.902506, 0.926164, 0.901838, 6.75011
0.901738, 0.912277, 0.903938, 0.913088, 0.909293, 0.914311, 0.913234, 0.914985, 0.914767, 0.915184, 0.915179, 0.915251, 0.915271, 0.915281, 0.91529, 0.915291, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.915312, 0.91531, 0.915322, 0.915321, 0.915268, 0.9153, 0.914855, 0.915159, 0.913353, 0.914787, 0.9096, 0.913823, 0.904237, 0.912383, 6.75011
0.918712, 0.913461, 0.918107, 0.914537, 0.916773, 0.91514, 0.915742, 0.915257, 0.915335, 0.915242, 0.915272, 0.91526, 0.915283, 0.915282, 0.915291, 0.915291, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.915313, 0.91531, 0.915332, 0.915314, 0.915346, 0.915254, 0.915344, 0.914952, 0.915571, 0.914216, 0.916441, 0.913147, 0.917737, 0.912787, 6.75011
0.912684, 0.91489, 0.913273, 0.91497, 0.914393, 0.915171, 0.914993, 0.91524, 0.915174, 0.915236, 0.915246, 0.915259, 0.91528, 0.915282, 0.915291, 0.915291, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.915312, 0.915311, 0.91533, 0.915322, 0.915328, 0.915313, 0.915224, 0.915247, 0.914982, 0.915205, 0.914436, 0.915137, 0.913321, 0.914857, 6.75011
0.915845, 0.915068, 0.915675, 0.915166, 0.915489, 0.915268, 0.915312, 0.915268, 0.915238, 0.915241, 0.915256, 0.91526, 0.915281, 0.915282, 0.915291, 0.915291, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915305, 0.915304, 0.915313, 0.915311, 0.915331, 0.915322, 0.915336, 0.915309, 0.915281, 0.915225, 0.915273, 0.915136, 0.915462, 0.915033, 0.915639, 0.914891, 6.75011
0.914914, 0.915256, 0.914992, 0.915218, 0.915194, 0.915272, 0.91523, 0.915267, 0.915222, 0.915241, 0.915253, 0.91526, 0.915281, 0.915282, 0.915291, 0.915291, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915305, 0.915304, 0.915313, 0.915311, 0.915331, 0.915322, 0.915334, 0.915314, 0.915269, 0.915255, 0.915205, 0.915248, 0.915204, 0.91529, 0.915003, 0.915186, 6.75011
0.915349, 0.915276, 0.915295, 0.915238, 0.915316, 0.915281, 0.915262, 0.915269, 0.915228, 0.915241, 0.915254, 0.91526, 0.915281, 0.915282, 0.915291, 0.915291, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915305, 0.915304, 0.915313, 0.915311, 0.915331, 0.915322, 0.915335, 0.915314, 0.915274, 0.915253, 0.915235, 0.915242, 0.91532, 0.915278, 0.915298, 0.915188, 6.75011
0.91524, 0.915295, 0.915221, 0.915243, 0.915288, 0.915281, 0.915255, 0.915269, 0.915227, 0.915241, 0.915254, 0.91526, 0.915281, 0.915282, 0.915291, 0.915292, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915305, 0.915304, 0.915313, 0.915311, 0.915331, 0.915322, 0.915335, 0.915314, 0.915273, 0.915255, 0.915229, 0.915252, 0.915294, 0.915304, 0.915228, 0.91522, 6.75011
0.915286, 0.915297, 0.915251, 0.915244, 0.915299, 0.915282, 0.915257, 0.915269, 0.915227, 0.915241, 0.915254, 0.91526, 0.915281, 0.915282, 0.915291, 0.915292, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915304, 0.915313, 0.915311, 0.915331, 0.915322, 0.915335, 0.915314, 0.915274, 0.915255, 0.915231, 0.915251, 0.915305, 0.915303, 0.915257, 0.91522, 6.75011
0.915276, 0.915299, 0.915245, 0.915245, 0.915296, 0.915282, 0.915257, 0.915269, 0.915227, 0.915241, 0.915254, 0.91526, 0.915281, 0.915282, 0.915291, 0.915292, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915304, 0.915313, 0.915311, 0.915331, 0.915323, 0.915335, 0.915314, 0.915274, 0.915255, 0.915231, 0.915252, 0.915303, 0.915305, 0.915251, 0.915223, 6.75011
0.91528, 0.915299, 0.915247, 0.915245, 0.915297, 0.915282, 0.915257, 0.915269, 0.915227, 0.915241, 0.915254, 0.91526, 0.915281, 0.915282, 0.915291, 0.915292, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915304, 0.915313, 0.915311, 0.915331, 0.915323, 0.915335, 0.915314, 0.915274, 0.915255, 0.915231, 0.915252, 0.915304, 0.915305, 0.915254, 0.915223, 6.75011
