0.549863, 0.603886, 0.586332, 0.651575, 0.656605, 0.70533, 0.767305, 0.761616, 0.896407, 0.841979, 0.961667, 0.898492, 0.957361, 0.916628, 0.934995, 0.917642, 0.921503, 0.916195, 0.916743, 0.915513, 0.91556, 0.915335, 0.915336, 0.915303, 0.915302, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915309, 0.915307, 0.915309, 0.915288, 0.9153, 0.915136, 0.915226, 0.914189, 0.914734, 0.909494, 0.912224, 0.891786, 0.902408, 0.843945, 0.87366, 0.760106, 0.812886, 0.680915, 0.724032, 0.650282, 0.635764, 0.620529, 0.572599, 0.590369, 0.542669, 0.595791, 9.6001
0.85515, 0.755038, 0.847337, 0.755921, 0.845497, 0.763898, 0.818451, 0.781676, 0.786146, 0.815991, 0.809016, 0.860327, 0.859766, 0.893177, 0.89524, 0.908649, 0.909948, 0.913748, 0.914192, 0.915007, 0.915113, 0.915252, 0.915271, 0.915291, 0.915294, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915306, 0.915307, 0.915295, 0.915304, 0.915202, 0.915263, 0.91461, 0.914949, 0.911715, 0.913143, 0.901208, 0.90542, 0.874579, 0.88163, 0.833358, 0.832971, 0.808165, 0.776882, 0.824457, 0.752693, 0.841846, 0.750799, 0.844034, 0.74859, 9.6001
0.786782, 0.729903, 0.816824, 0.759769, 0.865076, 0.793485, 0.923558, 0.841066, 0.959621, 0.88692, 0.955962, 0.909964, 0.936509, 0.915671, 0.922787, 0.915838, 0.917234, 0.915469, 0.915682, 0.91533, 0.915358, 0.915301, 0.915305, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915305, 0.915312, 0.915273, 0.915315, 0.915046, 0.915295, 0.913766, 0.915087, 0.90819, 0.913989, 0.890155, 0.909764, 0.849553, 0.897413, 0.792136, 0.870961, 0.748267, 0.832427, 0.727768, 0.797364, 0.713621, 0.780469, 0.721103, 9.6001
0.821064, 0.799528, 0.817964, 0.806746, 0.816166, 0.823303, 0.81182, 0.846787, 0.828637, 0.874313, 0.864755, 0.896825, 0.894553, 0.909022, 0.909018, 0.913634, 0.91383, 0.914936, 0.915021, 0.91523, 0.915254, 0.915285, 0.915291, 0.915295, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915309, 0.91529, 0.915305, 0.915142, 0.915246, 0.914269, 0.914826, 0.910541, 0.912788, 0.898956, 0.905501, 0.874164, 0.886836, 0.841973, 0.855427, 0.823311, 0.824846, 0.82244, 0.807738, 0.820622, 0.7984, 9.6001
0.911942, 0.81824, 0.924676, 0.836374, 0.940731, 0.860555, 0.951564, 0.887863, 0.94718, 0.90657, 0.933578, 0.913865, 0.922547, 0.915335, 0.91738, 0.915361, 0.915743, 0.915301, 0.915369, 0.915291, 0.915305, 0.915294, 0.915298, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915308, 0.915311, 0.915304, 0.91532, 0.915264, 0.915343, 0.91499, 0.915394, 0.913611, 0.915542, 0.908429, 0.915995, 0.894333, 0.916737, 0.868221, 0.916285, 0.838166, 0.912245, 0.817905, 0.906264, 0.807944, 0.904923, 0.809743, 9.6001
0.83882, 0.862443, 0.840374, 0.867946, 0.845735, 0.878519, 0.857661, 0.891403, 0.878513, 0.903157, 0.898223, 0.910622, 0.909416, 0.913887, 0.913722, 0.914933, 0.914951, 0.915207, 0.915231, 0.915275, 0.915286, 0.915292, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.91531, 0.91531, 0.915313, 0.915314, 0.915292, 0.91531, 0.915091, 0.915228, 0.914072, 0.914783, 0.910416, 0.913072, 0.900779, 0.907989, 0.88317, 0.897143, 0.863225, 0.882361, 0.850167, 0.870107, 0.842716, 0.862963, 9.6001
0.934616, 0.876386, 0.937463, 0.885392, 0.938519, 0.897205, 0.93503, 0.907592, 0.927651, 0.913167, 0.920867, 0.914976, 0.917103, 0.915268, 0.915707, 0.915265, 0.915354, 0.91527, 0.915297, 0.915285, 0.915295, 0.915293, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.915309, 0.915319, 0.915307, 0.915336, 0.915265, 0.915362, 0.91499, 0.915438, 0.913807, 0.915828, 0.91013, 0.917136, 0.901911, 0.919754, 0.889549, 0.923176, 0.878216, 0.92655, 0.872099, 0.93008, 0.87188, 9.6001
0.877592, 0.898341, 0.879613, 0.900595, 0.885224, 0.904714, 0.89433, 0.909147, 0.904241, 0.912547, 0.910966, 0.914364, 0.913967, 0.915017, 0.914941, 0.915197, 0.915205, 0.915257, 0.915274, 0.915283, 0.915291, 0.915293, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.915325, 0.915321, 0.91529, 0.915304, 0.915048, 0.915198, 0.914145, 0.914862, 0.911487, 0.913836, 0.905417, 0.911161, 0.896014, 0.906619, 0.886861, 0.901882, 0.880592, 0.898689, 9.6001
0.925999, 0.903559, 0.926085, 0.906831, 0.924687, 0.910783, 0.921712, 0.913595, 0.9186, 0.914862, 0.916559, 0.915231, 0.915614, 0.91526, 0.915318, 0.91525, 0.915274, 0.915266, 0.915284, 0.915284, 0.915293, 0.915293, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915318, 0.915315, 0.915332, 0.915315, 0.915341, 0.915266, 0.915331, 0.915024, 0.915408, 0.914259, 0.915887, 0.912359, 0.917055, 0.908841, 0.91903, 0.904794, 0.921635, 0.902264, 0.924062, 0.901927, 9.6001
0.902487, 0.911209, 0.903518, 0.911816, 0.906232, 0.912971, 0.909759, 0.914049, 0.912778, 0.914784, 0.914435, 0.915139, 0.915022, 0.915224, 0.915189, 0.915241, 0.915251, 0.915264, 0.915281, 0.915284, 0.915292, 0.915293, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915318, 0.915316, 0.91533, 0.915323, 0.915328, 0.915316, 0.915255, 0.915268, 0.915044, 0.915192, 0.914507, 0.915057, 0.913027, 0.91455, 0.910133, 0.913516, 0.906651, 0.912301, 0.903798, 0.911284, 9.6001
0.918731, 0.91257, 0.918548, 0.913424, 0.917834, 0.914411, 0.916762, 0.914972, 0.915953, 0.915203, 0.915517, 0.915278, 0.915306, 0.915259, 0.915248, 0.915248, 0.915261, 0.915265, 0.915282, 0.915284, 0.915293, 0.915293, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915318, 0.915315, 0.915331, 0.915322, 0.915335, 0.915311, 0.915301, 0.915242, 0.915274, 0.915093, 0.915404, 0.914779, 0.91573, 0.914028, 0.916285, 0.91298, 0.917232, 0.912273, 0.918123, 0.91209, 9.6001
0.912054, 0.914525, 0.912388, 0.914616, 0.913246, 0.914885, 0.914143, 0.915068, 0.914832, 0.915196, 0.915155, 0.915267, 0.915215, 0.915255, 0.91523, 0.915247, 0.915258, 0.915265, 0.915282, 0.915284, 0.915293, 0.915293, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915318, 0.915316, 0.915331, 0.915323, 0.915334, 0.915317, 0.91529, 0.915277, 0.915212, 0.915241, 0.915148, 0.915259, 0.914895, 0.91518, 0.914209, 0.914973, 0.913328, 0.914776, 0.912451, 0.91449, 9.6001
0.916075, 0.914797, 0.915991, 0.914936, 0.915805, 0.91515, 0.915521, 0.91522, 0.915387, 0.915258, 0.915324, 0.915285, 0.915255, 0.915259, 0.915237, 0.915248, 0.91526, 0.915265, 0.915282, 0.915284, 0.915293, 0.915293, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915318, 0.915316, 0.915331, 0.915323, 0.915334, 0.915317, 0.915296, 0.915274, 0.915246, 0.915228, 0.915294, 0.915217, 0.915383, 0.915089, 0.915452, 0.914859, 0.915709, 0.914746, 0.915923, 0.914642, 9.6001
