0.915243, 0.915243, 0.915298, 0.915281, 0.915252, 0.915267, 0.915225, 0.915239, 0.91526, 0.915264, 0.915284, 0.915285, 0.915292, 0.915292, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915307, 0.915306, 0.915326, 0.91532, 0.91534, 0.91532, 0.915279, 0.915255, 0.915226, 0.91525, 0.915304, 0.915304, 5.60001
0.915243, 0.915243, 0.915298, 0.915281, 0.915252, 0.915268, 0.915225, 0.915239, 0.91526, 0.915264, 0.915284, 0.915285, 0.915292, 0.915292, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915307, 0.915306, 0.915326, 0.91532, 0.91534, 0.91532, 0.915279, 0.915255, 0.915226, 0.91525, 0.915304, 0.915304, 5.60001
0.915243, 0.915243, 0.915298, 0.915281, 0.915252, 0.915268, 0.915225, 0.915239, 0.91526, 0.915264, 0.915284, 0.915285, 0.915292, 0.915292, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915307, 0.915306, 0.915326, 0.91532, 0.91534, 0.91532, 0.915279, 0.915255, 0.915227, 0.91525, 0.915304, 0.915304, 5.60001
0.915243, 0.915243, 0.915298, 0.915281, 0.915252, 0.915268, 0.915225, 0.915239, 0.91526, 0.915264, 0.915285, 0.915285, 0.915292, 0.915292, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915307, 0.915306, 0.915326, 0.91532, 0.91534, 0.91532, 0.915279, 0.915255, 0.915227, 0.91525, 0.915304, 0.915304, 5.60001
0.915243, 0.915243, 0.915298, 0.915281, 0.915252, 0.915268, 0.915225, 0.915239, 0.91526, 0.915264, 0.915285, 0.915285, 0.915292, 0.915292, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915307, 0.915306, 0.915326, 0.91532, 0.91534, 0.915321, 0.915279, 0.915255, 0.915227, 0.91525, 0.915304, 0.915305, 5.60001
0.915243, 0.915243, 0.915298, 0.915281, 0.915252, 0.915268, 0.915225, 0.915239, 0.91526, 0.915264, 0.915285, 0.915285, 0.915292, 0.915292, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915307, 0.915306, 0.915326, 0.91532, 0.91534, 0.915321, 0.915279, 0.915255, 0.915227, 0.91525, 0.915305, 0.915305, 5.60001
0.915243, 0.915243, 0.915298, 0.915281, 0.915252, 0.915268, 0.915225, 0.915239, 0.91526, 0.915264, 0.915285, 0.915285, 0.915292, 0.915292, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915308, 0.915306, 0.915326, 0.91532, 0.91534, 0.915321, 0.915279, 0.915256, 0.915227, 0.91525, 0.915305, 0.915305, 5.60001
0.915243, 0.915243, 0.915298, 0.915281, 0.915252, 0.915268, 0.915226, 0.915239, 0.91526, 0.915264, 0.915285, 0.915285, 0.915292, 0.915292, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915308, 0.915307, 0.915326, 0.91532, 0.91534, 0.915321, 0.915279, 0.915256, 0.915227, 0.91525, 0.915305, 0.915305, 5.60001
0.915243, 0.915243, 0.915298, 0.915281, 0.915252, 0.915268, 0.915226, 0.915239, 0.91526, 0.915264, 0.915285, 0.915285, 0.915292, 0.915292, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915308, 0.915307, 0.915326, 0.91532, 0.91534, 0.915321, 0.915279, 0.915256, 0.915227, 0.91525, 0.915305, 0.915305, 5.60001
0.915243, 0.915243, 0.915298, 0.915281, 0.915252, 0.915268, 0.915226, 0.915239, 0.91526, 0.915264, 0.915285, 0.915286, 0.915292, 0.915292, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915308, 0.915307, 0.915326, 0.91532, 0.91534, 0.915321, 0.915279, 0.915256, 0.915227, 0.91525, 0.915305, 0.915305, 5.60001
0.915243, 0.915243, 0.915298, 0.915282, 0.915252, 0.915268, 0.915226, 0.915239, 0.91526, 0.915264, 0.915285, 0.915286, 0.915292, 0.915292, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915308, 0.915307, 0.915326, 0.91532, 0.91534, 0.915321, 0.915279, 0.915256, 0.915227, 0.91525, 0.915305, 0.915305, 5.60001
0.915243, 0.915243, 0.915298, 0.915282, 0.915252, 0.915268, 0.915226, 0.915239, 0.91526, 0.915264, 0.915285, 0.915286, 0.915292, 0.915292, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915308, 0.915307, 0.915326, 0.91532, 0.915341, 0.915321, 0.915279, 0.915256, 0.915227, 0.91525, 0.915305, 0.915305, 5.60001
0.915243, 0.915243, 0.915298, 0.915282, 0.915252, 0.915268, 0.915226, 0.915239, 0.91526, 0.915264, 0.915285, 0.915286, 0.915292, 0.915292, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915308, 0.915307, 0.915326, 0.91532, 0.915341, 0.915321, 0.915279, 0.915256, 0.915227, 0.91525, 0.915305, 0.915305, 5.60001
0.915243, 0.915243, 0.915298, 0.915282, 0.915252, 0.915268, 0.915226, 0.915239, 0.91526, 0.915264, 0.915285, 0.915286, 0.915292, 0.915292, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915302, 0.915301, 0.915308, 0.915307, 0.915326, 0.91532, 0.915341, 0.915321, 0.915279, 0.915256, 0.915227, 0.91525, 0.915305, 0.915305, 5.60001
0.915243, 0.915243, 0.915298, 0.915282, 0.915253, 0.915268, 0.915226, 0.915239, 0.91526, 0.915264, 0.915285, 0.915286, 0.915292, 0.915292, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915302, 0.915301, 0.915308, 0.915307, 0.915326, 0.91532, 0.915341, 0.915321, 0.915279, 0.915256, 0.915227, 0.91525, 0.915305, 0.915305, 5.60001
0.915243, 0.915243, 0.915298, 0.915282, 0.915253, 0.915268, 0.915226, 0.915239, 0.91526, 0.915264, 0.915285, 0.915286, 0.915292, 0.915292, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915302, 0.915301, 0.915308, 0.915307, 0.915326, 0.91532, 0.915341, 0.915321, 0.91528, 0.915256, 0.915227, 0.91525, 0.915305, 0.915305, 5.60001
0.915243, 0.915243, 0.915298, 0.915282, 0.915253, 0.915268, 0.915226, 0.915239, 0.91526, 0.915264, 0.915285, 0.915286, 0.915292, 0.915292, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915302, 0.915301, 0.915308, 0.915307, 0.915326, 0.91532, 0.915341, 0.915321, 0.91528, 0.915256, 0.915227, 0.91525, 0.915305, 0.915305, 5.60001
0.915243, 0.915243, 0.915298, 0.915282, 0.915253, 0.915268, 0.915226, 0.915239, 0.91526, 0.915264, 0.915285, 0.915286, 0.915292, 0.915292, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915302, 0.915301, 0.915308, 0.915307, 0.915326, 0.91532, 0.915341, 0.915321, 0.91528, 0.915256, 0.915227, 0.91525, 0.915305, 0.915305, 5.60001
0.915244, 0.915243, 0.915298, 0.915282, 0.915253, 0.915268, 0.915226, 0.915239, 0.91526, 0.915264, 0.915285, 0.915286, 0.915292, 0.915292, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915302, 0.915301, 0.915308, 0.915307, 0.915326, 0.91532, 0.915341, 0.915321, 0.91528, 0.915256, 0.915227, 0.91525, 0.915305, 0.915305, 5.60001
0.915244, 0.915243, 0.915298, 0.915282, 0.915253, 0.915268, 0.915226, 0.915239, 0.91526, 0.915264, 0.915285, 0.915286, 0.915292, 0.915292, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915302, 0.915302, 0.915308, 0.915307, 0.915326, 0.91532, 0.915341, 0.915321, 0.91528, 0.915256, 0.915227, 0.91525, 0.915305, 0.915305, 5.60001
0.915244, 0.915243, 0.915298, 0.915282, 0.915253, 0.915268, 0.915226, 0.915239, 0.91526, 0.915264, 0.915285, 0.915286, 0.915292, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915302, 0.915302, 0.915308, 0.915307, 0.915326, 0.91532, 0.915341, 0.915321, 0.91528, 0.915256, 0.915227, 0.91525, 0.915305, 0.915305, 5.60001
0.915244, 0.915243, 0.915298, 0.915282, 0.915253, 0.915268, 0.915226, 0.915239, 0.91526, 0.915264, 0.915285, 0.915286, 0.915292, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915302, 0.915302, 0.915308, 0.915307, 0.915326, 0.91532, 0.915341, 0.915321, 0.91528, 0.915256, 0.915227, 0.91525, 0.915305, 0.915305, 5.60001
0.915244, 0.915243, 0.915298, 0.915282, 0.915253, 0.915268, 0.915226, 0.915239, 0.91526, 0.915264, 0.915285, 0.915286, 0.915292, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915302, 0.915302, 0.915308, 0.915307, 0.915326, 0.91532, 0.915341, 0.915321, 0.91528, 0.915256, 0.915227, 0.91525, 0.915305, 0.915305, 5.60001
