0.951172, 0.866771, 0.955858, 0.888668, 0.948735, 0.907901, 0.932049, 0.914525, 0.920569, 0.91538, 0.916412, 0.915323, 0.915463, 0.915294, 0.915313, 0.915293, 0.915296, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915302, 0.915306, 0.915294, 0.91532, 0.915212, 0.915391, 0.914582, 0.915731, 0.911256, 0.91726, 0.899757, 0.922256, 0.877015, 0.931977, 0.85846, 0.942233, 0.859393, 6.80002
0.86458, 0.897179, 0.868136, 0.901417, 0.884385, 0.908065, 0.902471, 0.912805, 0.911753, 0.914667, 0.914591, 0.915162, 0.915187, 0.915269, 0.915281, 0.91529, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.915305, 0.915309, 0.915253, 0.915303, 0.914763, 0.915151, 0.9122, 0.914283, 0.903636, 0.911192, 0.886433, 0.904327, 0.869748, 0.897485, 6.80002
0.930524, 0.90339, 0.929669, 0.909802, 0.924386, 0.913996, 0.918877, 0.915149, 0.916183, 0.915256, 0.915431, 0.915265, 0.915305, 0.915283, 0.915293, 0.915291, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915303, 0.915315, 0.915299, 0.915343, 0.915223, 0.915423, 0.914698, 0.915787, 0.912552, 0.917384, 0.907377, 0.921443, 0.901363, 0.926853, 0.900731, 6.80002
0.900683, 0.911944, 0.902942, 0.912831, 0.90863, 0.914174, 0.912961, 0.914941, 0.914691, 0.915173, 0.915163, 0.915248, 0.915268, 0.91528, 0.91529, 0.915291, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915305, 0.915304, 0.915312, 0.915311, 0.915322, 0.915321, 0.915254, 0.915295, 0.914783, 0.915138, 0.9131, 0.914715, 0.908976, 0.913619, 0.903269, 0.91206, 6.80002
0.919021, 0.913242, 0.918394, 0.914435, 0.916955, 0.915112, 0.915817, 0.915256, 0.915354, 0.915242, 0.915273, 0.915259, 0.915282, 0.915281, 0.915291, 0.915291, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915304, 0.915313, 0.91531, 0.915333, 0.915312, 0.915346, 0.915241, 0.915352, 0.914899, 0.915621, 0.914075, 0.916576, 0.912893, 0.917978, 0.912528, 6.80002
0.912414, 0.914834, 0.913042, 0.914931, 0.914267, 0.915151, 0.914952, 0.915237, 0.915164, 0.915235, 0.915243, 0.915258, 0.915279, 0.915281, 0.915291, 0.915291, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915305, 0.915313, 0.915311, 0.915331, 0.915323, 0.915325, 0.915311, 0.915211, 0.915242, 0.914943, 0.915199, 0.914318, 0.915108, 0.913094, 0.914806, 6.80002
0.915913, 0.915033, 0.915729, 0.915153, 0.915518, 0.915263, 0.915325, 0.915269, 0.91524, 0.915241, 0.915254, 0.915259, 0.91528, 0.915281, 0.915291, 0.915291, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915305, 0.915313, 0.915311, 0.915332, 0.915322, 0.915335, 0.915306, 0.915279, 0.915217, 0.915282, 0.91512, 0.915487, 0.914992, 0.915686, 0.914848, 6.80002
0.914869, 0.915248, 0.914954, 0.915214, 0.915176, 0.915268, 0.915228, 0.915268, 0.915221, 0.915241, 0.915252, 0.915259, 0.91528, 0.915281, 0.915291, 0.915291, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915305, 0.915313, 0.915311, 0.915332, 0.915323, 0.915333, 0.915312, 0.915264, 0.915252, 0.915202, 0.91525, 0.915189, 0.915285, 0.914965, 0.915181, 6.80002
0.91536, 0.915272, 0.915301, 0.915238, 0.915319, 0.915279, 0.915266, 0.915271, 0.915228, 0.915241, 0.915253, 0.915259, 0.91528, 0.915282, 0.915291, 0.915291, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915305, 0.915313, 0.915311, 0.915332, 0.915323, 0.915334, 0.915312, 0.915271, 0.91525, 0.915237, 0.915243, 0.915324, 0.915272, 0.915302, 0.915183, 6.80002
0.915235, 0.915294, 0.915216, 0.915243, 0.915285, 0.91528, 0.915257, 0.915271, 0.915227, 0.915241, 0.915252, 0.915259, 0.91528, 0.915282, 0.915291, 0.915291, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915305, 0.915313, 0.915311, 0.915332, 0.915323, 0.915334, 0.915312, 0.915269, 0.915253, 0.91523, 0.915255, 0.915294, 0.915302, 0.915222, 0.91522, 6.80002
0.915289, 0.915296, 0.91525, 0.915245, 0.915298, 0.91528, 0.91526, 0.915271, 0.915227, 0.915242, 0.915253, 0.915259, 0.91528, 0.915282, 0.915291, 0.915291, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915305, 0.915313, 0.915311, 0.915332, 0.915323, 0.915334, 0.915312, 0.91527, 0.915253, 0.915233, 0.915254, 0.915307, 0.915301, 0.915256, 0.91522, 6.80002
0.915277, 0.915298, 0.915243, 0.915246, 0.915296, 0.91528, 0.91526, 0.915271, 0.915227, 0.915242, 0.915253, 0.915259, 0.91528, 0.915282, 0.915291, 0.915291, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915305, 0.915313, 0.915311, 0.915332, 0.915323, 0.915334, 0.915312, 0.91527, 0.915253, 0.915233, 0.915255, 0.915304, 0.915303, 0.915248, 0.915224, 6.80002
0.915282, 0.915298, 0.915246, 0.915246, 0.915297, 0.915281, 0.91526, 0.915271, 0.915227, 0.915242, 0.915253, 0.915259, 0.91528, 0.915282, 0.915291, 0.915291, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915305, 0.915314, 0.915311, 0.915332, 0.915323, 0.915334, 0.915312, 0.91527, 0.915253, 0.915233, 0.915255, 0.915305, 0.915303, 0.915251, 0.915224, 6.80002
