0.942983, 0.827197, 0.956587, 0.853303, 0.966252, 0.889701, 0.953118, 0.910258, 0.932239, 0.915278, 0.920268, 0.915521, 0.916321, 0.91535, 0.915451, 0.915301, 0.915313, 0.915295, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915303, 0.915306, 0.915296, 0.915315, 0.915217, 0.915356, 0.914628, 0.915537, 0.911401, 0.91629, 0.899074, 0.918734, 0.869196, 0.923616, 0.830764, 0.928206, 0.813414, 0.931564, 0.813599, 7.40003
0.834513, 0.872491, 0.836945, 0.880471, 0.850192, 0.893318, 0.878703, 0.905614, 0.901779, 0.912307, 0.911823, 0.914602, 0.914635, 0.915164, 0.915197, 0.915273, 0.915283, 0.915291, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915303, 0.915307, 0.915253, 0.915299, 0.91482, 0.915152, 0.91243, 0.914215, 0.903589, 0.910351, 0.882632, 0.899858, 0.855134, 0.883665, 0.839908, 0.873401, 7.40003
0.940785, 0.885838, 0.942154, 0.897814, 0.937166, 0.909327, 0.927031, 0.914273, 0.919397, 0.91524, 0.916261, 0.915282, 0.915451, 0.915279, 0.915311, 0.915288, 0.915295, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915304, 0.915312, 0.915296, 0.915334, 0.915212, 0.915409, 0.914641, 0.915721, 0.912059, 0.91707, 0.904458, 0.921058, 0.891366, 0.927957, 0.88131, 0.935014, 0.881096, 7.40003
0.88329, 0.904857, 0.886061, 0.907165, 0.89547, 0.910747, 0.906321, 0.913573, 0.912487, 0.914799, 0.914634, 0.915158, 0.915167, 0.915256, 0.915273, 0.915285, 0.915291, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915305, 0.915305, 0.915309, 0.915309, 0.915314, 0.915317, 0.915254, 0.915301, 0.914778, 0.915136, 0.912772, 0.914486, 0.907045, 0.91256, 0.896639, 0.908679, 0.886919, 0.905205, 7.40003
0.924423, 0.908453, 0.92379, 0.911782, 0.920907, 0.914239, 0.917756, 0.915131, 0.915974, 0.91525, 0.915392, 0.915249, 0.91529, 0.91527, 0.915289, 0.915287, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915305, 0.915305, 0.915311, 0.915308, 0.915326, 0.915306, 0.915351, 0.91523, 0.915389, 0.914796, 0.915661, 0.91338, 0.916835, 0.910491, 0.919315, 0.907405, 0.922356, 0.907079, 7.40003
0.906912, 0.91341, 0.908119, 0.913888, 0.911133, 0.914567, 0.913697, 0.915055, 0.914815, 0.915199, 0.915153, 0.915236, 0.915253, 0.915268, 0.915284, 0.915286, 0.915292, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915305, 0.915305, 0.91531, 0.915309, 0.915324, 0.915319, 0.915327, 0.91532, 0.91523, 0.915266, 0.914847, 0.915149, 0.913785, 0.914926, 0.911348, 0.91425, 0.908282, 0.913516, 7.40003
0.917374, 0.914112, 0.917038, 0.914749, 0.916287, 0.915122, 0.915672, 0.915268, 0.915338, 0.915253, 0.915254, 0.915246, 0.915268, 0.915269, 0.915286, 0.915287, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915305, 0.915305, 0.91531, 0.915309, 0.915325, 0.915318, 0.915339, 0.915312, 0.915316, 0.915224, 0.915301, 0.914992, 0.915546, 0.914572, 0.916095, 0.913928, 0.916818, 0.913809, 7.40003
0.913714, 0.915014, 0.913999, 0.91509, 0.914634, 0.915175, 0.915074, 0.915262, 0.915188, 0.915248, 0.915226, 0.915245, 0.915264, 0.915269, 0.915285, 0.915287, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915325, 0.915319, 0.915337, 0.915322, 0.915296, 0.91528, 0.915188, 0.91523, 0.915068, 0.915255, 0.914681, 0.915142, 0.914018, 0.915037, 7.40003
0.915632, 0.915118, 0.915524, 0.91521, 0.91541, 0.915243, 0.915336, 0.915285, 0.915249, 0.915253, 0.915237, 0.915246, 0.915265, 0.915269, 0.915286, 0.915287, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915325, 0.915319, 0.915338, 0.915321, 0.915305, 0.915276, 0.915243, 0.915213, 0.915307, 0.91521, 0.91541, 0.915089, 0.915493, 0.915069, 7.40003
0.915064, 0.915241, 0.915083, 0.915253, 0.915196, 0.915249, 0.915267, 0.915285, 0.915234, 0.915253, 0.915234, 0.915246, 0.915265, 0.915269, 0.915286, 0.915287, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915325, 0.915319, 0.915338, 0.915322, 0.915303, 0.915282, 0.91523, 0.915238, 0.91525, 0.915291, 0.915222, 0.915252, 0.91508, 0.915246, 7.40003
0.915331, 0.915254, 0.915282, 0.915266, 0.915288, 0.915256, 0.915295, 0.915287, 0.91524, 0.915253, 0.915235, 0.915246, 0.915265, 0.915269, 0.915286, 0.915287, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915325, 0.915319, 0.915338, 0.915322, 0.915304, 0.915281, 0.915236, 0.915237, 0.915275, 0.915286, 0.915308, 0.915245, 0.915274, 0.915248, 7.40003
0.915262, 0.915267, 0.915233, 0.91527, 0.915266, 0.915256, 0.915289, 0.915287, 0.915238, 0.915253, 0.915235, 0.915246, 0.915265, 0.915269, 0.915286, 0.915287, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.915309, 0.915325, 0.915319, 0.915338, 0.915322, 0.915304, 0.915282, 0.915235, 0.915239, 0.91527, 0.915294, 0.915289, 0.915263, 0.915227, 0.915268, 7.40003
0.915292, 0.915268, 0.915253, 0.915271, 0.915274, 0.915257, 0.915291, 0.915287, 0.915239, 0.915254, 0.915235, 0.915246, 0.915265, 0.915269, 0.915286, 0.915287, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.915309, 0.915325, 0.915319, 0.915338, 0.915322, 0.915304, 0.915282, 0.915235, 0.915239, 0.915272, 0.915294, 0.915297, 0.915262, 0.915247, 0.915268, 7.40003
