0.808847, 0.804649, 0.809864, 0.816398, 0.804108, 0.837696, 0.812436, 0.865944, 0.851265, 0.892366, 0.888817, 0.907609, 0.907593, 0.913367, 0.913628, 0.914916, 0.915014, 0.915234, 0.915257, 0.915287, 0.915291, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915304, 0.915306, 0.915287, 0.915303, 0.915126, 0.915244, 0.914094, 0.914779, 0.90934, 0.912297, 0.893977, 0.902938, 0.861862, 0.879163, 0.825703, 0.84316, 0.813178, 0.816629, 0.813634, 0.805957, 8.40009
0.93247, 0.830851, 0.943781, 0.850222, 0.955665, 0.878987, 0.953958, 0.903126, 0.938558, 0.913311, 0.924513, 0.915359, 0.917848, 0.91539, 0.915813, 0.91531, 0.915374, 0.915294, 0.915305, 0.915294, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915308, 0.915302, 0.915316, 0.915261, 0.915342, 0.914961, 0.915433, 0.913324, 0.915767, 0.906831, 0.916896, 0.889101, 0.919395, 0.858799, 0.921939, 0.831213, 0.922062, 0.819753, 0.923444, 0.819226, 8.40009
0.840558, 0.872158, 0.843532, 0.878613, 0.851399, 0.889433, 0.871169, 0.901344, 0.894078, 0.909827, 0.908088, 0.913687, 0.913474, 0.914909, 0.914934, 0.915212, 0.915236, 0.915279, 0.915287, 0.915292, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915307, 0.915308, 0.91531, 0.915288, 0.915309, 0.915069, 0.915231, 0.913847, 0.914738, 0.909177, 0.912696, 0.896784, 0.906589, 0.875662, 0.894439, 0.855808, 0.880856, 0.84598, 0.873268, 8.40009
0.937351, 0.8851, 0.939014, 0.8944, 0.937039, 0.905507, 0.929907, 0.912497, 0.922059, 0.914881, 0.917454, 0.915264, 0.91577, 0.915268, 0.915363, 0.915274, 0.915299, 0.915287, 0.915295, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915307, 0.915306, 0.915314, 0.915304, 0.915332, 0.915263, 0.915371, 0.914967, 0.915501, 0.913595, 0.916108, 0.909223, 0.91814, 0.899946, 0.922263, 0.888218, 0.927523, 0.881139, 0.932552, 0.880661, 8.40009
0.883688, 0.903563, 0.886055, 0.905706, 0.892793, 0.909132, 0.902593, 0.912377, 0.910219, 0.914296, 0.913778, 0.915003, 0.914921, 0.915199, 0.915212, 0.915262, 0.915278, 0.915285, 0.915292, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915307, 0.915307, 0.915312, 0.915311, 0.915321, 0.915319, 0.915292, 0.915309, 0.915034, 0.915206, 0.913959, 0.914834, 0.910719, 0.913706, 0.903644, 0.910914, 0.894041, 0.906881, 0.886877, 0.904019, 8.40009
0.924314, 0.907432, 0.924059, 0.910426, 0.921935, 0.913297, 0.918949, 0.914777, 0.916709, 0.91522, 0.91564, 0.915254, 0.915322, 0.91525, 0.915279, 0.91527, 0.915287, 0.915286, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915307, 0.915307, 0.915313, 0.915311, 0.915327, 0.915313, 0.915343, 0.915271, 0.915347, 0.91502, 0.915452, 0.914178, 0.916069, 0.912179, 0.917591, 0.908972, 0.919968, 0.906413, 0.922577, 0.906191, 8.40009
0.906155, 0.912883, 0.907202, 0.913412, 0.909757, 0.914161, 0.912621, 0.914803, 0.914368, 0.915144, 0.915006, 0.915221, 0.915191, 0.915242, 0.915258, 0.915268, 0.915284, 0.915286, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915307, 0.915307, 0.915313, 0.915312, 0.915326, 0.91532, 0.915331, 0.91532, 0.915266, 0.915276, 0.915032, 0.915191, 0.914424, 0.91506, 0.912824, 0.914582, 0.910008, 0.913726, 0.907391, 0.913051, 8.40009
0.917616, 0.91372, 0.917428, 0.914427, 0.916677, 0.914953, 0.915958, 0.915197, 0.915516, 0.915276, 0.915297, 0.915253, 0.915248, 0.915248, 0.915266, 0.915269, 0.915285, 0.915286, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915307, 0.915307, 0.915313, 0.915311, 0.915327, 0.91532, 0.915338, 0.915315, 0.915312, 0.915251, 0.915276, 0.915094, 0.915414, 0.914797, 0.915787, 0.914166, 0.916363, 0.913522, 0.917169, 0.913485, 8.40009
0.913328, 0.914874, 0.913648, 0.914999, 0.914244, 0.915105, 0.914853, 0.915207, 0.915156, 0.915269, 0.91521, 0.91525, 0.915231, 0.915247, 0.915264, 0.915269, 0.915285, 0.915286, 0.915293, 0.915293, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915307, 0.915307, 0.915313, 0.915312, 0.915326, 0.915321, 0.915336, 0.915321, 0.915301, 0.915284, 0.915214, 0.915238, 0.915142, 0.915259, 0.914902, 0.915194, 0.914282, 0.915032, 0.913682, 0.914956, 8.40009
0.915706, 0.915014, 0.915674, 0.915166, 0.915477, 0.915221, 0.915378, 0.915258, 0.915316, 0.915284, 0.915246, 0.915253, 0.915238, 0.915248, 0.915265, 0.915269, 0.915285, 0.915287, 0.915293, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915307, 0.915307, 0.915313, 0.915312, 0.915327, 0.915321, 0.915337, 0.915321, 0.915306, 0.915282, 0.915246, 0.915226, 0.915285, 0.915224, 0.915381, 0.915128, 0.915436, 0.914985, 0.915639, 0.91502, 8.40009
0.914942, 0.915199, 0.915033, 0.915251, 0.915102, 0.915242, 0.915226, 0.91526, 0.915272, 0.915283, 0.915236, 0.915253, 0.915236, 0.915248, 0.915265, 0.915269, 0.915285, 0.915287, 0.915293, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915307, 0.915307, 0.915313, 0.915312, 0.915327, 0.915321, 0.915337, 0.915321, 0.915305, 0.915285, 0.915238, 0.915243, 0.91525, 0.915283, 0.915254, 0.915275, 0.915106, 0.915223, 0.915038, 0.915263, 8.40009
0.915324, 0.915218, 0.915343, 0.915272, 0.915275, 0.915256, 0.915292, 0.915265, 0.91529, 0.915285, 0.91524, 0.915253, 0.915237, 0.915248, 0.915265, 0.915269, 0.915285, 0.915287, 0.915293, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915307, 0.915307, 0.915313, 0.915312, 0.915327, 0.915321, 0.915337, 0.915321, 0.915306, 0.915285, 0.915242, 0.915242, 0.915266, 0.915279, 0.915315, 0.915267, 0.91527, 0.915216, 0.915341, 0.91527, 8.40009
