0.70749, 0.687663, 0.748339, 0.728487, 0.817699, 0.767002, 0.909581, 0.831101, 0.965648, 0.889366, 0.961589, 0.913355, 0.93767, 0.916958, 0.92246, 0.916097, 0.916964, 0.915499, 0.915594, 0.915332, 0.915339, 0.915301, 0.915302, 0.915297, 0.915298, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915305, 0.915308, 0.915285, 0.915305, 0.915116, 0.915263, 0.914047, 0.914941, 0.908765, 0.913201, 0.889409, 0.906263, 0.840353, 0.88587, 0.764097, 0.843161, 0.706297, 0.78274, 0.688085, 0.72853, 0.667939, 0.701364, 0.678605, 8.95003
0.82362, 0.770338, 0.8193, 0.778002, 0.812384, 0.797705, 0.79335, 0.827037, 0.810634, 0.864166, 0.857442, 0.8938, 0.893588, 0.908647, 0.909401, 0.913724, 0.914076, 0.915, 0.915096, 0.91525, 0.915269, 0.91529, 0.915293, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915305, 0.915306, 0.915293, 0.915304, 0.915186, 0.915262, 0.914479, 0.914921, 0.911036, 0.912979, 0.898881, 0.904937, 0.869823, 0.881598, 0.829283, 0.838317, 0.808867, 0.795296, 0.818647, 0.777082, 0.821193, 0.767772, 8.95003
0.888915, 0.788223, 0.909262, 0.811791, 0.938023, 0.844736, 0.959649, 0.883372, 0.955253, 0.907216, 0.93688, 0.914721, 0.923118, 0.915615, 0.917334, 0.915421, 0.915696, 0.915318, 0.915357, 0.915297, 0.915304, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915304, 0.915313, 0.915273, 0.915326, 0.915041, 0.915357, 0.913726, 0.915408, 0.908101, 0.915414, 0.890791, 0.914805, 0.855197, 0.911206, 0.811895, 0.900942, 0.785098, 0.886632, 0.773593, 0.880338, 0.775693, 8.95003
0.822416, 0.840851, 0.823872, 0.848952, 0.826767, 0.864043, 0.839939, 0.882796, 0.868786, 0.899741, 0.895251, 0.909775, 0.909036, 0.913787, 0.913809, 0.914957, 0.915015, 0.915229, 0.915252, 0.915284, 0.91529, 0.915294, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915309, 0.915292, 0.915308, 0.915134, 0.91525, 0.91419, 0.914839, 0.910258, 0.91293, 0.898595, 0.906495, 0.875382, 0.891336, 0.848219, 0.869039, 0.833104, 0.850999, 0.827005, 0.841677, 8.95003
0.937205, 0.860015, 0.942575, 0.873153, 0.9462, 0.891067, 0.94215, 0.906175, 0.931421, 0.913309, 0.921976, 0.915135, 0.917256, 0.915307, 0.91571, 0.915283, 0.915358, 0.915284, 0.915302, 0.915292, 0.915296, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915308, 0.915307, 0.915312, 0.915304, 0.915324, 0.915269, 0.915355, 0.915016, 0.915444, 0.913749, 0.915805, 0.909205, 0.917096, 0.897819, 0.920032, 0.879301, 0.92391, 0.861933, 0.927158, 0.853338, 0.930828, 0.852998, 8.95003
0.863154, 0.889762, 0.865811, 0.893449, 0.873033, 0.899862, 0.886451, 0.906736, 0.901005, 0.911769, 0.910142, 0.914188, 0.913868, 0.914991, 0.914969, 0.91521, 0.91523, 0.915271, 0.915284, 0.91529, 0.915294, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.91531, 0.91531, 0.915316, 0.915316, 0.915298, 0.915313, 0.915095, 0.915232, 0.914117, 0.914847, 0.910811, 0.913516, 0.902632, 0.909824, 0.88903, 0.902844, 0.875571, 0.8952, 0.867308, 0.890392, 8.95003
0.930435, 0.897606, 0.930877, 0.902901, 0.928931, 0.909154, 0.924386, 0.913275, 0.919683, 0.914902, 0.916791, 0.915244, 0.91563, 0.915254, 0.915329, 0.91526, 0.915288, 0.915279, 0.915292, 0.915291, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915311, 0.915309, 0.915322, 0.91531, 0.91534, 0.915276, 0.915359, 0.91504, 0.915438, 0.914093, 0.915926, 0.911423, 0.917442, 0.906128, 0.920253, 0.899572, 0.923933, 0.895474, 0.927506, 0.89505, 8.95003
0.896178, 0.908909, 0.897768, 0.909993, 0.901919, 0.911844, 0.907539, 0.913561, 0.912045, 0.914666, 0.914254, 0.915101, 0.914995, 0.91521, 0.915205, 0.915251, 0.915269, 0.915277, 0.915289, 0.915291, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915311, 0.91531, 0.91532, 0.915317, 0.915329, 0.915323, 0.915289, 0.915297, 0.915063, 0.9152, 0.914343, 0.914983, 0.912353, 0.914337, 0.908126, 0.912759, 0.902576, 0.910706, 0.898217, 0.90912, 8.95003
0.92053, 0.911038, 0.920312, 0.912544, 0.919087, 0.914093, 0.917415, 0.914913, 0.916182, 0.915225, 0.915532, 0.915267, 0.915295, 0.915247, 0.91526, 0.915257, 0.915277, 0.915278, 0.91529, 0.915291, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915311, 0.91531, 0.915321, 0.915316, 0.915336, 0.915318, 0.915332, 0.91527, 0.915303, 0.915079, 0.91539, 0.914596, 0.915835, 0.913516, 0.916707, 0.911798, 0.91809, 0.910534, 0.919591, 0.910335, 8.95003
0.910247, 0.914056, 0.910842, 0.914281, 0.912202, 0.914686, 0.913704, 0.914987, 0.914723, 0.915197, 0.915105, 0.915249, 0.915199, 0.915242, 0.915243, 0.915256, 0.915275, 0.915278, 0.91529, 0.915291, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915311, 0.91531, 0.915321, 0.915317, 0.915334, 0.915324, 0.915322, 0.915306, 0.91524, 0.915252, 0.915096, 0.915221, 0.914772, 0.915167, 0.913824, 0.91486, 0.912322, 0.914482, 0.910945, 0.914095, 8.95003
0.916516, 0.914489, 0.916425, 0.914797, 0.916042, 0.915099, 0.915642, 0.915205, 0.915437, 0.915277, 0.915302, 0.915271, 0.915241, 0.915246, 0.91525, 0.915257, 0.915276, 0.915278, 0.91529, 0.915291, 0.915295, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915311, 0.91531, 0.915321, 0.915317, 0.915335, 0.915323, 0.915328, 0.915303, 0.915275, 0.915236, 0.915263, 0.915165, 0.915395, 0.915028, 0.915562, 0.91466, 0.915878, 0.914402, 0.916309, 0.914325, 8.95003
0.914257, 0.915092, 0.914429, 0.915117, 0.914724, 0.915199, 0.915011, 0.915219, 0.915216, 0.915274, 0.915244, 0.915269, 0.915229, 0.915246, 0.915249, 0.915257, 0.915276, 0.915278, 0.91529, 0.915291, 0.915295, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915311, 0.91531, 0.915321, 0.915317, 0.915335, 0.915324, 0.915326, 0.915307, 0.915267, 0.915258, 0.91522, 0.915253, 0.915224, 0.915288, 0.915048, 0.915203, 0.914734, 0.915174, 0.914453, 0.915084, 8.95003
0.915485, 0.915161, 0.915482, 0.915199, 0.915387, 0.915258, 0.915311, 0.915247, 0.915315, 0.915283, 0.915268, 0.915271, 0.915234, 0.915246, 0.915249, 0.915257, 0.915276, 0.915279, 0.91529, 0.915291, 0.915295, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915311, 0.91531, 0.915321, 0.915317, 0.915335, 0.915324, 0.915327, 0.915307, 0.915271, 0.915256, 0.915242, 0.915246, 0.915313, 0.915269, 0.915322, 0.915171, 0.915357, 0.915155, 0.915473, 0.915117, 8.95003
