0.516769, 0.580613, 0.550536, 0.626994, 0.618286, 0.688729, 0.726442, 0.744264, 0.866937, 0.826577, 0.953398, 0.891731, 0.960604, 0.915682, 0.938937, 0.918092, 0.923335, 0.916498, 0.917293, 0.915608, 0.915681, 0.915356, 0.915357, 0.915306, 0.915305, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915309, 0.915309, 0.915309, 0.915306, 0.915308, 0.915275, 0.915293, 0.915047, 0.915167, 0.913691, 0.914393, 0.907346, 0.910697, 0.884889, 0.897147, 0.828546, 0.860097, 0.73863, 0.787514, 0.664307, 0.689791, 0.637791, 0.599493, 0.599482, 0.536897, 0.568896, 0.50869, 0.568297, 9.75014
0.861163, 0.756427, 0.854766, 0.756676, 0.853139, 0.760681, 0.830423, 0.774226, 0.788432, 0.804509, 0.799188, 0.849868, 0.849329, 0.887259, 0.889754, 0.90637, 0.908059, 0.913106, 0.913718, 0.914867, 0.915021, 0.915227, 0.915257, 0.915287, 0.915292, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915305, 0.915307, 0.915287, 0.915301, 0.915148, 0.915235, 0.914312, 0.914765, 0.91048, 0.912232, 0.897493, 0.902071, 0.867215, 0.872946, 0.825839, 0.818598, 0.808694, 0.764277, 0.831987, 0.748428, 0.846521, 0.749347, 0.849835, 0.750432, 9.75014
0.756434, 0.715364, 0.787748, 0.746267, 0.839575, 0.780928, 0.905626, 0.828647, 0.954351, 0.879252, 0.959198, 0.907513, 0.940647, 0.915463, 0.92495, 0.91599, 0.917961, 0.915547, 0.915859, 0.91535, 0.915391, 0.915305, 0.91531, 0.915298, 0.915299, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915308, 0.91531, 0.915302, 0.915312, 0.915252, 0.915311, 0.91491, 0.915256, 0.913093, 0.914863, 0.905633, 0.913011, 0.883042, 0.906466, 0.835922, 0.888914, 0.775353, 0.854619, 0.734119, 0.808842, 0.714077, 0.769615, 0.699294, 0.750522, 0.707055, 9.75014
0.82424, 0.790965, 0.820101, 0.797567, 0.817528, 0.813451, 0.809449, 0.836909, 0.820027, 0.86605, 0.855455, 0.891834, 0.889043, 0.906886, 0.906867, 0.91296, 0.913221, 0.914772, 0.914889, 0.915197, 0.915231, 0.91528, 0.915288, 0.915294, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915306, 0.915309, 0.915277, 0.9153, 0.915052, 0.915203, 0.913828, 0.914582, 0.908935, 0.911756, 0.894741, 0.902237, 0.866823, 0.879496, 0.83481, 0.844425, 0.820916, 0.81383, 0.823169, 0.797995, 0.822328, 0.789328, 9.75014
0.900278, 0.807022, 0.915016, 0.826309, 0.934652, 0.851506, 0.950677, 0.88136, 0.950388, 0.90362, 0.937221, 0.913127, 0.924639, 0.915292, 0.918165, 0.915398, 0.915955, 0.915315, 0.915412, 0.915293, 0.915312, 0.915294, 0.915299, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915308, 0.915313, 0.9153, 0.915323, 0.915235, 0.915347, 0.914823, 0.915394, 0.912879, 0.915512, 0.906004, 0.915774, 0.888477, 0.915682, 0.85833, 0.913014, 0.826437, 0.905494, 0.806207, 0.896371, 0.795975, 0.89336, 0.79855, 9.75014
0.83443, 0.854549, 0.83542, 0.860349, 0.840034, 0.871766, 0.850452, 0.886072, 0.871453, 0.899758, 0.893678, 0.909007, 0.907427, 0.91332, 0.913089, 0.914778, 0.914795, 0.915171, 0.9152, 0.915267, 0.91528, 0.91529, 0.915294, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915311, 0.915314, 0.915272, 0.915303, 0.91497, 0.915175, 0.913562, 0.914535, 0.908796, 0.912181, 0.897004, 0.905537, 0.877112, 0.892301, 0.856791, 0.875588, 0.844842, 0.862506, 0.837904, 0.854954, 9.75014
0.933962, 0.869735, 0.937714, 0.87973, 0.940076, 0.892914, 0.937727, 0.905211, 0.930279, 0.912302, 0.922491, 0.914797, 0.917791, 0.915262, 0.915915, 0.915272, 0.915399, 0.91527, 0.915304, 0.915283, 0.915295, 0.915293, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915308, 0.915312, 0.915309, 0.915321, 0.915304, 0.91534, 0.915233, 0.91537, 0.914823, 0.915475, 0.913175, 0.915969, 0.908326, 0.91745, 0.89811, 0.920105, 0.88376, 0.923166, 0.871408, 0.925894, 0.86483, 0.929108, 0.864824, 9.75014
0.872466, 0.894629, 0.874487, 0.897224, 0.880252, 0.902011, 0.889916, 0.907329, 0.90121, 0.911577, 0.909481, 0.913977, 0.91344, 0.914904, 0.914796, 0.915169, 0.915171, 0.915248, 0.915266, 0.91528, 0.91529, 0.915292, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.915311, 0.915319, 0.915317, 0.915322, 0.915321, 0.915262, 0.915292, 0.91492, 0.915147, 0.913692, 0.914677, 0.910211, 0.913242, 0.902734, 0.909733, 0.891991, 0.904176, 0.882196, 0.89864, 0.87562, 0.895017, 9.75014
0.927395, 0.900833, 0.927673, 0.904668, 0.926396, 0.909383, 0.923238, 0.912959, 0.919594, 0.914663, 0.917034, 0.915196, 0.915784, 0.915262, 0.91536, 0.91525, 0.915279, 0.915263, 0.915283, 0.915282, 0.915292, 0.915292, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915312, 0.915311, 0.91532, 0.915315, 0.915335, 0.91531, 0.915341, 0.915233, 0.915338, 0.91489, 0.915471, 0.91384, 0.91609, 0.911317, 0.917482, 0.906919, 0.919741, 0.90217, 0.922564, 0.899266, 0.925178, 0.89894, 9.75014
0.899844, 0.910042, 0.900986, 0.9108, 0.904044, 0.912215, 0.908172, 0.913605, 0.911894, 0.914573, 0.914079, 0.915067, 0.914918, 0.915209, 0.915162, 0.915236, 0.915242, 0.91526, 0.915277, 0.915281, 0.915291, 0.915292, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.915311, 0.91532, 0.915317, 0.915332, 0.915324, 0.915321, 0.915311, 0.915223, 0.915254, 0.914946, 0.915163, 0.914199, 0.914951, 0.912227, 0.914234, 0.90866, 0.912901, 0.904578, 0.91136, 0.901329, 0.910152, 9.75014
0.919501, 0.911762, 0.919314, 0.912832, 0.918517, 0.914073, 0.917248, 0.914844, 0.916203, 0.915163, 0.915622, 0.915273, 0.915343, 0.915263, 0.915254, 0.915248, 0.915259, 0.915262, 0.91528, 0.915282, 0.915292, 0.915292, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915312, 0.915311, 0.91532, 0.915317, 0.915333, 0.915322, 0.915333, 0.915303, 0.915296, 0.915214, 0.915287, 0.915018, 0.915469, 0.914566, 0.915873, 0.913556, 0.916588, 0.912261, 0.917722, 0.911382, 0.918761, 0.911192, 9.75014
0.911177, 0.914251, 0.911568, 0.914389, 0.912606, 0.914723, 0.913744, 0.914988, 0.914636, 0.915157, 0.915091, 0.915257, 0.915203, 0.915257, 0.915225, 0.915246, 0.915254, 0.915262, 0.915279, 0.915282, 0.915292, 0.915292, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.915311, 0.91532, 0.915317, 0.915333, 0.915324, 0.91533, 0.915313, 0.915277, 0.915269, 0.915195, 0.915239, 0.915097, 0.915248, 0.914716, 0.91512, 0.91383, 0.91486, 0.912719, 0.91457, 0.911648, 0.914233, 9.75014
0.916316, 0.914613, 0.916212, 0.914815, 0.915985, 0.915084, 0.915632, 0.915203, 0.91543, 0.915248, 0.915345, 0.915285, 0.915266, 0.915264, 0.915237, 0.915247, 0.915256, 0.915262, 0.91528, 0.915282, 0.915292, 0.915293, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915312, 0.915311, 0.91532, 0.915317, 0.915333, 0.915324, 0.915332, 0.915313, 0.915288, 0.915264, 0.915247, 0.915219, 0.915314, 0.915187, 0.915411, 0.914994, 0.915528, 0.914713, 0.915855, 0.914542, 0.916116, 0.91444, 9.75014
