0.847142, 0.753594, 0.878648, 0.782031, 0.928836, 0.827219, 0.968234, 0.881157, 0.963799, 0.909529, 0.939605, 0.915983, 0.923243, 0.915921, 0.917147, 0.915468, 0.91562, 0.915325, 0.91534, 0.915299, 0.915301, 0.915296, 0.915297, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915304, 0.915308, 0.915283, 0.915312, 0.915103, 0.915314, 0.913945, 0.915233, 0.90826, 0.914614, 0.888204, 0.911735, 0.841416, 0.902248, 0.779257, 0.88091, 0.743876, 0.852435, 0.73323, 0.837006, 0.73342, 8.30011
0.808518, 0.81193, 0.810062, 0.82386, 0.805665, 0.844791, 0.818676, 0.871914, 0.858369, 0.895946, 0.892904, 0.909066, 0.909066, 0.913788, 0.914, 0.915007, 0.915085, 0.915249, 0.915267, 0.915289, 0.915292, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915304, 0.915306, 0.915293, 0.915304, 0.915174, 0.915264, 0.914369, 0.914917, 0.910467, 0.912963, 0.897188, 0.905249, 0.86762, 0.884598, 0.831007, 0.85118, 0.814704, 0.824385, 0.813953, 0.813555, 8.30011
0.936578, 0.837754, 0.946479, 0.856497, 0.955686, 0.883858, 0.951279, 0.90536, 0.935693, 0.913822, 0.922969, 0.915372, 0.91732, 0.915364, 0.915686, 0.915302, 0.915352, 0.915293, 0.915302, 0.915294, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915305, 0.915307, 0.915303, 0.915314, 0.915275, 0.915338, 0.915052, 0.91542, 0.913778, 0.91573, 0.908484, 0.916846, 0.893289, 0.919612, 0.865779, 0.923272, 0.838954, 0.925217, 0.827375, 0.927707, 0.826754, 8.30011
0.844837, 0.876907, 0.847878, 0.88293, 0.856477, 0.892901, 0.87628, 0.903596, 0.897355, 0.910875, 0.909449, 0.914034, 0.91387, 0.914996, 0.91502, 0.91523, 0.915251, 0.915282, 0.915289, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915309, 0.91531, 0.915297, 0.915311, 0.915136, 0.915258, 0.914174, 0.91488, 0.910321, 0.913258, 0.899591, 0.908221, 0.880184, 0.897672, 0.860485, 0.885165, 0.850157, 0.877963, 8.30011
0.936331, 0.88863, 0.937552, 0.897262, 0.935039, 0.907185, 0.928004, 0.913098, 0.920914, 0.914993, 0.917001, 0.915265, 0.915647, 0.915265, 0.91534, 0.915275, 0.915297, 0.915288, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915307, 0.915306, 0.915312, 0.915306, 0.915328, 0.915278, 0.915364, 0.915059, 0.915468, 0.913982, 0.915967, 0.910396, 0.917757, 0.902432, 0.921623, 0.891817, 0.926821, 0.885082, 0.931849, 0.884642, 8.30011
0.886931, 0.905277, 0.889194, 0.907182, 0.895658, 0.910177, 0.90461, 0.912948, 0.911186, 0.914516, 0.9141, 0.915063, 0.915002, 0.915214, 0.915229, 0.915266, 0.915281, 0.915287, 0.915293, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915311, 0.91531, 0.915321, 0.915318, 0.915305, 0.915314, 0.915107, 0.915233, 0.914246, 0.914937, 0.911575, 0.91405, 0.90548, 0.911757, 0.896732, 0.908252, 0.889915, 0.905696, 8.30011
0.923313, 0.908615, 0.923005, 0.911271, 0.920978, 0.913698, 0.918317, 0.914901, 0.916413, 0.915238, 0.915543, 0.915252, 0.915301, 0.915251, 0.915277, 0.915272, 0.915288, 0.915288, 0.915293, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915307, 0.915306, 0.915312, 0.91531, 0.915325, 0.915314, 0.915342, 0.915286, 0.915343, 0.915092, 0.91541, 0.914419, 0.91591, 0.912785, 0.917232, 0.910046, 0.919353, 0.907737, 0.921749, 0.907547, 8.30011
0.907434, 0.913303, 0.908386, 0.913763, 0.910673, 0.914381, 0.913143, 0.914912, 0.914569, 0.915178, 0.915062, 0.915227, 0.915206, 0.915245, 0.915263, 0.915271, 0.915286, 0.915287, 0.915293, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915307, 0.915306, 0.915312, 0.915311, 0.915324, 0.915319, 0.915333, 0.915322, 0.915282, 0.915284, 0.915088, 0.915206, 0.914604, 0.915111, 0.913307, 0.914745, 0.910881, 0.914023, 0.908544, 0.913464, 8.30011
0.917258, 0.913997, 0.917081, 0.914607, 0.916415, 0.915022, 0.915821, 0.915219, 0.915457, 0.915277, 0.915278, 0.915251, 0.915247, 0.915249, 0.915269, 0.915271, 0.915287, 0.915288, 0.915293, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915307, 0.915306, 0.915312, 0.915311, 0.915325, 0.915319, 0.915338, 0.915318, 0.915316, 0.915266, 0.915271, 0.915132, 0.915373, 0.914903, 0.915692, 0.914397, 0.916168, 0.913832, 0.916869, 0.913815, 8.30011
0.913665, 0.914948, 0.913943, 0.915064, 0.914444, 0.915137, 0.914954, 0.915225, 0.915185, 0.915271, 0.915215, 0.915248, 0.915235, 0.915249, 0.915267, 0.915271, 0.915286, 0.915288, 0.915293, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915307, 0.915306, 0.915312, 0.915311, 0.915325, 0.91532, 0.915337, 0.915322, 0.915308, 0.91529, 0.915225, 0.91524, 0.915166, 0.915261, 0.914995, 0.915223, 0.914477, 0.915076, 0.913969, 0.915035, 8.30011
0.915625, 0.91506, 0.915597, 0.915197, 0.915426, 0.915228, 0.915359, 0.915264, 0.915305, 0.915283, 0.915241, 0.915251, 0.91524, 0.915249, 0.915268, 0.915271, 0.915287, 0.915288, 0.915293, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915307, 0.915307, 0.915312, 0.915311, 0.915325, 0.91532, 0.915337, 0.915322, 0.915312, 0.915288, 0.915248, 0.915232, 0.915273, 0.915234, 0.915365, 0.91517, 0.915397, 0.915036, 0.915568, 0.915084, 8.30011
0.915009, 0.915207, 0.915085, 0.915262, 0.915135, 0.915243, 0.915245, 0.915265, 0.915272, 0.915282, 0.915234, 0.915251, 0.915239, 0.915249, 0.915268, 0.915272, 0.915287, 0.915288, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915307, 0.915307, 0.915312, 0.915311, 0.915325, 0.91532, 0.915337, 0.915323, 0.915311, 0.91529, 0.915243, 0.915244, 0.915247, 0.915278, 0.915269, 0.915283, 0.91514, 0.915225, 0.915088, 0.915278, 8.30011
0.915312, 0.915222, 0.915329, 0.915279, 0.915267, 0.915254, 0.915294, 0.915269, 0.915285, 0.915283, 0.915237, 0.915251, 0.915239, 0.915249, 0.915268, 0.915272, 0.915287, 0.915288, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915307, 0.915307, 0.915312, 0.915311, 0.915325, 0.91532, 0.915337, 0.915323, 0.915311, 0.91529, 0.915246, 0.915243, 0.915259, 0.915275, 0.915315, 0.915277, 0.915265, 0.915219, 0.915326, 0.915284, 8.30011
