0.267527, 0.267527, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267537, 0.267537, 1.40011
0.267527, 0.267527, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267537, 0.267537, 1.40011
0.267527, 0.267527, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267537, 0.267537, 1.40011
0.267527, 0.267527, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267537, 0.267537, 1.40011
0.267527, 0.267527, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267537, 0.267537, 1.40011
0.267527, 0.267527, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267537, 0.267537, 1.40011
0.267527, 0.267527, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267537, 0.267537, 1.40011
0.267527, 0.267527, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267537, 0.267537, 1.40011
0.267527, 0.267527, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267537, 0.267537, 1.40011
0.267527, 0.267527, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267537, 0.267537, 1.40011
0.267527, 0.267527, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267537, 0.267537, 1.40011
0.267527, 0.267527, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267537, 0.267537, 1.40011
0.267527, 0.267527, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267532, 0.267537, 0.267537, 1.40011
