0.45796, 0.457961, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457982, 0.457982, 1.50009
0.45796, 0.457961, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457982, 0.457982, 1.50009
0.45796, 0.457961, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457982, 0.457982, 1.50009
0.45796, 0.457961, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457982, 0.457982, 1.50009
0.45796, 0.457961, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457982, 0.457982, 1.50009
0.45796, 0.457961, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457982, 0.457982, 1.50009
0.45796, 0.457961, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457982, 0.457982, 1.50009
0.45796, 0.457961, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457982, 0.457982, 1.50009
0.45796, 0.457961, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457982, 0.457982, 1.50009
0.45796, 0.457961, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457982, 0.457982, 1.50009
0.45796, 0.457961, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457982, 0.457982, 1.50009
0.45796, 0.457961, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457982, 0.457982, 1.50009
0.45796, 0.457961, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457971, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457972, 0.457982, 0.457982, 1.50009
