0.91426, 0.915083, 0.914357, 0.915085, 0.914674, 0.915174, 0.914931, 0.915219, 0.915141, 0.915242, 0.915259, 0.915282, 0.91525, 0.915266, 0.915233, 0.915247, 0.915253, 0.91526, 0.915278, 0.91528, 0.915291, 0.915292, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915312, 0.915312, 0.915322, 0.915318, 0.915334, 0.915324, 0.915329, 0.915311, 0.915279, 0.915267, 0.915232, 0.915251, 0.915254, 0.915292, 0.915181, 0.915247, 0.914942, 0.915191, 0.914702, 0.915157, 0.914376, 0.91504, 9.85011
0.915522, 0.915159, 0.91547, 0.915174, 0.915439, 0.915245, 0.915328, 0.915259, 0.915296, 0.915257, 0.915305, 0.915287, 0.91526, 0.915267, 0.915235, 0.915248, 0.915253, 0.91526, 0.915278, 0.91528, 0.915291, 0.915292, 0.915296, 0.915296, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915312, 0.915312, 0.915322, 0.915318, 0.915334, 0.915324, 0.915329, 0.915311, 0.915281, 0.915266, 0.915241, 0.915248, 0.915294, 0.915281, 0.915319, 0.915223, 0.915305, 0.91516, 0.915421, 0.915147, 0.915455, 0.915081, 9.85011
0.915108, 0.915266, 0.915107, 0.915234, 0.915196, 0.915267, 0.915207, 0.915264, 0.915251, 0.915257, 0.915292, 0.915286, 0.915258, 0.915267, 0.915235, 0.915248, 0.915253, 0.91526, 0.915278, 0.91528, 0.915291, 0.915292, 0.915296, 0.915296, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915312, 0.915312, 0.915322, 0.915318, 0.915334, 0.915324, 0.915329, 0.915311, 0.91528, 0.915267, 0.915239, 0.915253, 0.915284, 0.915299, 0.915282, 0.915271, 0.915203, 0.915254, 0.915205, 0.915279, 0.915112, 0.915213, 9.85011
0.91532, 0.915276, 0.915289, 0.915246, 0.915313, 0.915277, 0.915263, 0.915268, 0.915271, 0.915259, 0.915297, 0.915287, 0.915259, 0.915267, 0.915235, 0.915248, 0.915253, 0.91526, 0.915278, 0.91528, 0.915291, 0.915292, 0.915296, 0.915296, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915312, 0.915312, 0.915322, 0.915318, 0.915335, 0.915324, 0.915329, 0.915311, 0.91528, 0.915267, 0.91524, 0.915252, 0.915289, 0.915298, 0.9153, 0.915268, 0.915254, 0.91525, 0.915316, 0.915277, 0.915289, 0.915219, 9.85011
0.915258, 0.915291, 0.915236, 0.915254, 0.91528, 0.91528, 0.915248, 0.915269, 0.915266, 0.915259, 0.915296, 0.915287, 0.915259, 0.915267, 0.915235, 0.915248, 0.915253, 0.91526, 0.915278, 0.91528, 0.915291, 0.915292, 0.915296, 0.915296, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915312, 0.915312, 0.915322, 0.915318, 0.915335, 0.915324, 0.915329, 0.915311, 0.91528, 0.915267, 0.91524, 0.915253, 0.915288, 0.9153, 0.915296, 0.915273, 0.915241, 0.915262, 0.915286, 0.915295, 0.915239, 0.915237, 9.85011
0.915288, 0.915293, 0.915261, 0.915256, 0.915295, 0.915281, 0.915254, 0.915269, 0.915268, 0.91526, 0.915297, 0.915287, 0.915259, 0.915267, 0.915235, 0.915248, 0.915253, 0.91526, 0.915278, 0.915281, 0.915291, 0.915292, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915322, 0.915318, 0.915335, 0.915325, 0.915329, 0.915311, 0.91528, 0.915267, 0.91524, 0.915253, 0.915289, 0.9153, 0.915298, 0.915273, 0.915247, 0.915261, 0.9153, 0.915295, 0.915263, 0.915238, 9.85011
0.91528, 0.915294, 0.915254, 0.915257, 0.915291, 0.915281, 0.915253, 0.91527, 0.915267, 0.91526, 0.915297, 0.915287, 0.915259, 0.915267, 0.915235, 0.915248, 0.915253, 0.91526, 0.915278, 0.915281, 0.915291, 0.915292, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915322, 0.915318, 0.915335, 0.915325, 0.915329, 0.915311, 0.91528, 0.915268, 0.91524, 0.915253, 0.915289, 0.9153, 0.915298, 0.915274, 0.915246, 0.915263, 0.915297, 0.915297, 0.915257, 0.91524, 9.85011
0.915283, 0.915295, 0.915257, 0.915257, 0.915293, 0.915281, 0.915254, 0.91527, 0.915268, 0.91526, 0.915297, 0.915287, 0.915259, 0.915268, 0.915235, 0.915248, 0.915253, 0.91526, 0.915278, 0.915281, 0.915291, 0.915292, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915322, 0.915318, 0.915335, 0.915325, 0.91533, 0.915311, 0.915281, 0.915268, 0.91524, 0.915253, 0.915289, 0.9153, 0.915298, 0.915274, 0.915247, 0.915263, 0.915298, 0.915297, 0.91526, 0.91524, 9.85011
0.915283, 0.915295, 0.915257, 0.915257, 0.915293, 0.915281, 0.915253, 0.91527, 0.915268, 0.91526, 0.915297, 0.915287, 0.915259, 0.915268, 0.915235, 0.915248, 0.915253, 0.915261, 0.915278, 0.915281, 0.915292, 0.915292, 0.915296, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915322, 0.915318, 0.915335, 0.915325, 0.91533, 0.915311, 0.915281, 0.915268, 0.91524, 0.915253, 0.915289, 0.9153, 0.915298, 0.915274, 0.915247, 0.915263, 0.915298, 0.915297, 0.915259, 0.915241, 9.85011
0.915283, 0.915295, 0.915257, 0.915257, 0.915293, 0.915281, 0.915254, 0.91527, 0.915268, 0.91526, 0.915297, 0.915287, 0.915259, 0.915268, 0.915235, 0.915248, 0.915253, 0.915261, 0.915278, 0.915281, 0.915292, 0.915292, 0.915296, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915322, 0.915318, 0.915335, 0.915325, 0.91533, 0.915311, 0.915281, 0.915268, 0.91524, 0.915253, 0.915289, 0.9153, 0.915298, 0.915274, 0.915247, 0.915263, 0.915298, 0.915297, 0.915259, 0.915241, 9.85011
0.915283, 0.915295, 0.915257, 0.915257, 0.915293, 0.915281, 0.915254, 0.91527, 0.915268, 0.91526, 0.915297, 0.915287, 0.915259, 0.915268, 0.915235, 0.915248, 0.915253, 0.915261, 0.915278, 0.915281, 0.915292, 0.915292, 0.915296, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915322, 0.915318, 0.915335, 0.915325, 0.91533, 0.915311, 0.915281, 0.915268, 0.915241, 0.915253, 0.915289, 0.9153, 0.915298, 0.915274, 0.915247, 0.915263, 0.915298, 0.915297, 0.915259, 0.915241, 9.85011
0.915283, 0.915295, 0.915257, 0.915257, 0.915293, 0.915281, 0.915254, 0.91527, 0.915268, 0.91526, 0.915297, 0.915288, 0.915259, 0.915268, 0.915235, 0.915248, 0.915253, 0.915261, 0.915278, 0.915281, 0.915292, 0.915292, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915322, 0.915319, 0.915335, 0.915325, 0.91533, 0.915311, 0.915281, 0.915268, 0.915241, 0.915253, 0.915289, 0.9153, 0.915298, 0.915274, 0.915247, 0.915263, 0.915298, 0.915297, 0.915259, 0.915241, 9.85011
0.915283, 0.915295, 0.915257, 0.915257, 0.915293, 0.915282, 0.915254, 0.91527, 0.915268, 0.91526, 0.915297, 0.915288, 0.915259, 0.915268, 0.915235, 0.915248, 0.915253, 0.915261, 0.915278, 0.915281, 0.915292, 0.915293, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915322, 0.915319, 0.915335, 0.915325, 0.91533, 0.915311, 0.915281, 0.915268, 0.915241, 0.915253, 0.915289, 0.9153, 0.915298, 0.915274, 0.915247, 0.915263, 0.915298, 0.915297, 0.915259, 0.915241, 9.85011
0.915283, 0.915295, 0.915257, 0.915257, 0.915293, 0.915282, 0.915254, 0.91527, 0.915268, 0.91526, 0.915297, 0.915288, 0.915259, 0.915268, 0.915236, 0.915248, 0.915254, 0.915261, 0.915278, 0.915281, 0.915292, 0.915293, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915322, 0.915319, 0.915335, 0.915325, 0.91533, 0.915312, 0.915281, 0.915268, 0.915241, 0.915253, 0.915289, 0.9153, 0.915298, 0.915274, 0.915247, 0.915263, 0.915298, 0.915298, 0.91526, 0.915241, 9.85011
0.915283, 0.915295, 0.915257, 0.915257, 0.915293, 0.915282, 0.915254, 0.91527, 0.915268, 0.91526, 0.915297, 0.915288, 0.915259, 0.915268, 0.915236, 0.915248, 0.915254, 0.915261, 0.915278, 0.915281, 0.915292, 0.915293, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915322, 0.915319, 0.915335, 0.915325, 0.91533, 0.915312, 0.915281, 0.915268, 0.915241, 0.915253, 0.915289, 0.9153, 0.915298, 0.915274, 0.915247, 0.915263, 0.915299, 0.915298, 0.91526, 0.915241, 9.85011
0.915283, 0.915295, 0.915257, 0.915257, 0.915293, 0.915282, 0.915254, 0.91527, 0.915268, 0.91526, 0.915297, 0.915288, 0.91526, 0.915268, 0.915236, 0.915248, 0.915254, 0.915261, 0.915278, 0.915281, 0.915292, 0.915293, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915322, 0.915319, 0.915335, 0.915325, 0.91533, 0.915312, 0.915281, 0.915268, 0.915241, 0.915254, 0.915289, 0.9153, 0.915298, 0.915274, 0.915247, 0.915263, 0.915299, 0.915298, 0.91526, 0.915241, 9.85011
0.915284, 0.915296, 0.915257, 0.915257, 0.915293, 0.915282, 0.915254, 0.91527, 0.915268, 0.91526, 0.915297, 0.915288, 0.91526, 0.915268, 0.915236, 0.915248, 0.915254, 0.915261, 0.915278, 0.915281, 0.915292, 0.915293, 0.915297, 0.915297, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915322, 0.915319, 0.915335, 0.915325, 0.91533, 0.915312, 0.915281, 0.915268, 0.915241, 0.915254, 0.915289, 0.9153, 0.915298, 0.915274, 0.915247, 0.915263, 0.915299, 0.915298, 0.91526, 0.915241, 9.85011
0.915284, 0.915296, 0.915257, 0.915258, 0.915293, 0.915282, 0.915254, 0.91527, 0.915268, 0.91526, 0.915297, 0.915288, 0.91526, 0.915268, 0.915236, 0.915249, 0.915254, 0.915261, 0.915278, 0.915281, 0.915292, 0.915293, 0.915297, 0.915297, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915322, 0.915319, 0.915335, 0.915325, 0.91533, 0.915312, 0.915281, 0.915268, 0.915241, 0.915254, 0.915289, 0.9153, 0.915298, 0.915274, 0.915247, 0.915263, 0.915299, 0.915298, 0.91526, 0.915241, 9.85011
0.915284, 0.915296, 0.915257, 0.915258, 0.915294, 0.915282, 0.915254, 0.91527, 0.915268, 0.91526, 0.915298, 0.915288, 0.91526, 0.915268, 0.915236, 0.915249, 0.915254, 0.915261, 0.915279, 0.915281, 0.915292, 0.915293, 0.915297, 0.915297, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915322, 0.915319, 0.915335, 0.915325, 0.91533, 0.915312, 0.915281, 0.915268, 0.915241, 0.915254, 0.915289, 0.9153, 0.915299, 0.915274, 0.915247, 0.915263, 0.915299, 0.915298, 0.91526, 0.915241, 9.85011
0.915284, 0.915296, 0.915257, 0.915258, 0.915294, 0.915282, 0.915254, 0.91527, 0.915268, 0.91526, 0.915298, 0.915288, 0.91526, 0.915268, 0.915236, 0.915249, 0.915254, 0.915261, 0.915279, 0.915281, 0.915292, 0.915293, 0.915297, 0.915297, 0.915298, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915322, 0.915319, 0.915335, 0.915325, 0.91533, 0.915312, 0.915281, 0.915268, 0.915241, 0.915254, 0.915289, 0.9153, 0.915299, 0.915275, 0.915247, 0.915263, 0.915299, 0.915298, 0.91526, 0.915241, 9.85011
0.915284, 0.915296, 0.915257, 0.915258, 0.915294, 0.915282, 0.915254, 0.915271, 0.915268, 0.915261, 0.915298, 0.915288, 0.91526, 0.915268, 0.915236, 0.915249, 0.915254, 0.915261, 0.915279, 0.915281, 0.915292, 0.915293, 0.915297, 0.915297, 0.915298, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915322, 0.915319, 0.915335, 0.915325, 0.91533, 0.915312, 0.915281, 0.915268, 0.915241, 0.915254, 0.91529, 0.915301, 0.915299, 0.915275, 0.915247, 0.915263, 0.915299, 0.915298, 0.91526, 0.915241, 9.85011
0.915284, 0.915296, 0.915257, 0.915258, 0.915294, 0.915282, 0.915254, 0.915271, 0.915269, 0.915261, 0.915298, 0.915288, 0.91526, 0.915269, 0.915236, 0.915249, 0.915254, 0.915261, 0.915279, 0.915281, 0.915292, 0.915293, 0.915297, 0.915297, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915322, 0.915319, 0.915335, 0.915325, 0.91533, 0.915312, 0.915281, 0.915268, 0.915241, 0.915254, 0.91529, 0.915301, 0.915299, 0.915275, 0.915247, 0.915263, 0.915299, 0.915298, 0.91526, 0.915241, 9.85011
0.915284, 0.915296, 0.915258, 0.915258, 0.915294, 0.915282, 0.915254, 0.915271, 0.915269, 0.915261, 0.915298, 0.915288, 0.91526, 0.915269, 0.915236, 0.915249, 0.915254, 0.915261, 0.915279, 0.915281, 0.915292, 0.915293, 0.915297, 0.915297, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915322, 0.915319, 0.915335, 0.915325, 0.91533, 0.915312, 0.915281, 0.915268, 0.915241, 0.915254, 0.91529, 0.915301, 0.915299, 0.915275, 0.915247, 0.915263, 0.915299, 0.915298, 0.91526, 0.915241, 9.85011
