0.950871, 0.848167, 0.959656, 0.873056, 0.959067, 0.90088, 0.941728, 0.913169, 0.925191, 0.915409, 0.917765, 0.915392, 0.915732, 0.915309, 0.915352, 0.915294, 0.9153, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915301, 0.915309, 0.915275, 0.915335, 0.915041, 0.915455, 0.913549, 0.916013, 0.906858, 0.918205, 0.88746, 0.924043, 0.8563, 0.932848, 0.83719, 0.94062, 0.838278, 7.1001
0.849547, 0.886668, 0.852408, 0.892643, 0.86858, 0.902222, 0.892735, 0.910201, 0.908104, 0.913889, 0.913677, 0.914991, 0.91502, 0.915238, 0.915257, 0.915285, 0.91529, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915305, 0.915306, 0.915293, 0.915309, 0.915126, 0.915263, 0.913986, 0.914866, 0.909017, 0.912971, 0.894973, 0.907025, 0.871912, 0.895936, 0.854681, 0.88716, 7.1001
0.935814, 0.895979, 0.935785, 0.905114, 0.930016, 0.912377, 0.922078, 0.914901, 0.91731, 0.915261, 0.915689, 0.915268, 0.915344, 0.915279, 0.915297, 0.91529, 0.915294, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915304, 0.915303, 0.915308, 0.915303, 0.915322, 0.915278, 0.915367, 0.915053, 0.915526, 0.913833, 0.916277, 0.909626, 0.918977, 0.901025, 0.924618, 0.892863, 0.931153, 0.892478, 7.1001
0.893088, 0.909211, 0.895647, 0.910689, 0.903345, 0.91295, 0.910549, 0.914499, 0.913964, 0.915062, 0.915001, 0.91522, 0.915238, 0.915272, 0.915285, 0.915289, 0.915293, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915307, 0.915306, 0.915315, 0.915315, 0.915306, 0.915317, 0.915108, 0.915246, 0.914107, 0.914935, 0.910887, 0.91401, 0.904012, 0.911825, 0.896192, 0.909415, 7.1001
0.921321, 0.911417, 0.920621, 0.913505, 0.918468, 0.914835, 0.916499, 0.915229, 0.915549, 0.915246, 0.915303, 0.915253, 0.915282, 0.915276, 0.91529, 0.915289, 0.915293, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915306, 0.915319, 0.915311, 0.915341, 0.915292, 0.915356, 0.915104, 0.915445, 0.914397, 0.916065, 0.912802, 0.917667, 0.910789, 0.919817, 0.910426, 7.1001
0.910249, 0.914331, 0.911141, 0.914574, 0.913142, 0.914959, 0.914548, 0.915188, 0.915059, 0.915226, 0.915213, 0.915248, 0.915269, 0.915275, 0.915288, 0.915289, 0.915293, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915307, 0.915318, 0.915315, 0.915333, 0.915323, 0.915295, 0.915293, 0.915092, 0.915209, 0.914566, 0.915127, 0.913255, 0.914823, 0.911232, 0.914356, 7.1001
0.916473, 0.914714, 0.916207, 0.915028, 0.91578, 0.915218, 0.915441, 0.915276, 0.915267, 0.915245, 0.915249, 0.915251, 0.915274, 0.915276, 0.915289, 0.915289, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915307, 0.915319, 0.915315, 0.915337, 0.915321, 0.915326, 0.915278, 0.915275, 0.915143, 0.915371, 0.914951, 0.915704, 0.914619, 0.916101, 0.914481, 7.1001
0.914458, 0.915171, 0.914618, 0.915178, 0.914999, 0.915236, 0.91519, 0.915273, 0.915212, 0.915244, 0.91524, 0.915251, 0.915273, 0.915276, 0.915289, 0.915289, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915307, 0.915319, 0.915315, 0.915336, 0.915324, 0.915319, 0.915298, 0.915232, 0.915238, 0.915167, 0.915262, 0.915029, 0.915238, 0.914629, 0.915138, 7.1001
0.915459, 0.915222, 0.915372, 0.915233, 0.915346, 0.915264, 0.915294, 0.915281, 0.915233, 0.915245, 0.915243, 0.915251, 0.915273, 0.915276, 0.915289, 0.915289, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915307, 0.915319, 0.915315, 0.915336, 0.915324, 0.915322, 0.915297, 0.915251, 0.915232, 0.915263, 0.915242, 0.915356, 0.915209, 0.91536, 0.915148, 7.1001
0.915184, 0.915276, 0.91517, 0.915249, 0.915257, 0.915266, 0.915269, 0.915281, 0.915228, 0.915245, 0.915242, 0.915251, 0.915273, 0.915276, 0.915289, 0.915289, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915307, 0.915319, 0.915315, 0.915336, 0.915324, 0.915321, 0.915299, 0.915247, 0.915241, 0.915242, 0.915275, 0.915277, 0.915282, 0.91517, 0.915232, 7.1001
0.915307, 0.915282, 0.915257, 0.915255, 0.915293, 0.915268, 0.915279, 0.915281, 0.91523, 0.915245, 0.915243, 0.915251, 0.915273, 0.915276, 0.915289, 0.915289, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915307, 0.915319, 0.915315, 0.915336, 0.915324, 0.915322, 0.915299, 0.915249, 0.915241, 0.915251, 0.915273, 0.915311, 0.915279, 0.915254, 0.915232, 7.1001
0.915278, 0.915287, 0.915236, 0.915256, 0.915285, 0.915269, 0.915277, 0.915281, 0.91523, 0.915245, 0.915243, 0.915251, 0.915273, 0.915276, 0.915289, 0.91529, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915307, 0.915319, 0.915315, 0.915336, 0.915324, 0.915322, 0.915299, 0.915248, 0.915241, 0.915249, 0.915276, 0.915304, 0.915286, 0.915235, 0.915241, 7.1001
0.91529, 0.915287, 0.915244, 0.915257, 0.915288, 0.915269, 0.915277, 0.915282, 0.91523, 0.915245, 0.915243, 0.915251, 0.915273, 0.915276, 0.915289, 0.91529, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915307, 0.915319, 0.915315, 0.915336, 0.915324, 0.915322, 0.915299, 0.915249, 0.915241, 0.91525, 0.915276, 0.915307, 0.915286, 0.915243, 0.915241, 7.1001
