0.80995, 0.79755, 0.81028, 0.808936, 0.803512, 0.830428, 0.806821, 0.859557, 0.843888, 0.888325, 0.884229, 0.905879, 0.905842, 0.912845, 0.913165, 0.914798, 0.914923, 0.915213, 0.915243, 0.915284, 0.915289, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915303, 0.915306, 0.915279, 0.9153, 0.915063, 0.915216, 0.913753, 0.914601, 0.908009, 0.911473, 0.890393, 0.900211, 0.855908, 0.8731, 0.820922, 0.834771, 0.812463, 0.80891, 0.813868, 0.798411, 8.50006
0.927296, 0.823667, 0.940106, 0.843688, 0.95483, 0.873672, 0.956325, 0.900519, 0.941569, 0.912661, 0.926272, 0.915328, 0.918485, 0.915422, 0.915973, 0.915321, 0.915404, 0.915295, 0.915309, 0.915295, 0.915297, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915309, 0.9153, 0.915317, 0.915243, 0.915347, 0.914843, 0.915445, 0.912757, 0.915791, 0.904857, 0.91687, 0.884342, 0.918904, 0.851283, 0.919988, 0.823211, 0.918012, 0.81186, 0.918185, 0.811527, 8.50006
0.836485, 0.867083, 0.839343, 0.873946, 0.846389, 0.885613, 0.865784, 0.898775, 0.890396, 0.908578, 0.906473, 0.913256, 0.912983, 0.914798, 0.914822, 0.915188, 0.915216, 0.915274, 0.915284, 0.915292, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915307, 0.915307, 0.915308, 0.915311, 0.915275, 0.915305, 0.914982, 0.915196, 0.913443, 0.914556, 0.907828, 0.912001, 0.89364, 0.904657, 0.870908, 0.890794, 0.851197, 0.876182, 0.841952, 0.868224, 8.50006
0.938148, 0.881261, 0.940318, 0.891238, 0.939021, 0.90357, 0.931951, 0.911761, 0.923369, 0.914732, 0.918001, 0.91526, 0.915926, 0.915272, 0.915394, 0.915274, 0.915304, 0.915286, 0.915295, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915306, 0.915315, 0.915302, 0.915335, 0.915242, 0.91538, 0.914849, 0.915541, 0.913114, 0.916266, 0.907822, 0.918537, 0.897103, 0.922858, 0.884261, 0.928073, 0.87686, 0.933033, 0.87635, 8.50006
0.880261, 0.901628, 0.882723, 0.904023, 0.889683, 0.907918, 0.900307, 0.911693, 0.909069, 0.914021, 0.913376, 0.914924, 0.914816, 0.91518, 0.915189, 0.915256, 0.915273, 0.915284, 0.915291, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915307, 0.915307, 0.915313, 0.915312, 0.91532, 0.915319, 0.915275, 0.915303, 0.91494, 0.915171, 0.913605, 0.914702, 0.909703, 0.913277, 0.901566, 0.909911, 0.891126, 0.905306, 0.883653, 0.90212, 8.50006
0.925371, 0.906086, 0.925186, 0.909442, 0.922995, 0.91281, 0.919681, 0.914621, 0.917066, 0.915194, 0.915763, 0.915255, 0.915349, 0.915249, 0.915282, 0.915268, 0.915286, 0.915285, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915307, 0.915314, 0.915311, 0.91533, 0.915311, 0.915345, 0.915251, 0.915355, 0.914927, 0.915505, 0.913878, 0.916253, 0.91145, 0.917992, 0.907728, 0.92063, 0.904909, 0.923446, 0.904651, 8.50006
0.904723, 0.912388, 0.905867, 0.912993, 0.908703, 0.913893, 0.911997, 0.914668, 0.914115, 0.915098, 0.914933, 0.915212, 0.915173, 0.915238, 0.915252, 0.915266, 0.915282, 0.915285, 0.915292, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915307, 0.915314, 0.915312, 0.915327, 0.915321, 0.915328, 0.915318, 0.915245, 0.915267, 0.914961, 0.915171, 0.914198, 0.914992, 0.912246, 0.91438, 0.909004, 0.913368, 0.906093, 0.912562, 8.50006
0.918022, 0.913391, 0.917823, 0.914208, 0.916985, 0.914864, 0.916126, 0.915169, 0.915588, 0.915274, 0.91532, 0.915256, 0.91525, 0.915247, 0.915264, 0.915267, 0.915284, 0.915285, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915307, 0.915314, 0.915312, 0.915328, 0.91532, 0.915338, 0.915311, 0.915308, 0.915234, 0.915285, 0.915045, 0.915464, 0.914663, 0.915899, 0.913886, 0.91659, 0.913155, 0.917509, 0.913093, 8.50006
0.912935, 0.914783, 0.913299, 0.91492, 0.914002, 0.915063, 0.914726, 0.915183, 0.915116, 0.915264, 0.915202, 0.915251, 0.915227, 0.915246, 0.915261, 0.915267, 0.915284, 0.915285, 0.915293, 0.915293, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915307, 0.915314, 0.915313, 0.915328, 0.915322, 0.915335, 0.915319, 0.915293, 0.915279, 0.915201, 0.915236, 0.915109, 0.915255, 0.914785, 0.915159, 0.914048, 0.914975, 0.913342, 0.914858, 8.50006
0.915803, 0.914957, 0.915765, 0.915127, 0.91554, 0.915212, 0.915403, 0.915251, 0.91533, 0.915285, 0.915252, 0.915256, 0.915237, 0.915247, 0.915262, 0.915267, 0.915284, 0.915285, 0.915293, 0.915293, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915307, 0.915314, 0.915313, 0.915328, 0.915321, 0.915336, 0.915319, 0.9153, 0.915275, 0.915245, 0.91522, 0.915299, 0.915209, 0.9154, 0.915076, 0.915485, 0.914922, 0.915723, 0.914941, 8.50006
0.914862, 0.91519, 0.914967, 0.915236, 0.915063, 0.91524, 0.915203, 0.915254, 0.91527, 0.915284, 0.915239, 0.915256, 0.915234, 0.915247, 0.915262, 0.915267, 0.915284, 0.915285, 0.915293, 0.915293, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915307, 0.915314, 0.915313, 0.915328, 0.915322, 0.915336, 0.91532, 0.915299, 0.91528, 0.915234, 0.915243, 0.915251, 0.915287, 0.915234, 0.915265, 0.915065, 0.915221, 0.914975, 0.915243, 8.50006
0.91534, 0.915214, 0.91536, 0.915264, 0.915286, 0.915258, 0.915292, 0.915261, 0.915295, 0.915286, 0.915244, 0.915256, 0.915235, 0.915247, 0.915262, 0.915267, 0.915284, 0.915285, 0.915293, 0.915293, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915307, 0.915314, 0.915313, 0.915328, 0.915322, 0.915336, 0.91532, 0.9153, 0.91528, 0.915239, 0.915241, 0.915274, 0.915282, 0.915315, 0.915254, 0.915277, 0.915212, 0.915357, 0.915253, 8.50006
