0.83718, 0.837181, 0.837216, 0.837216, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837219, 0.837219, 0.837254, 0.837253, 1.7501
0.83718, 0.837181, 0.837216, 0.837216, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837219, 0.837219, 0.837254, 0.837253, 1.7501
0.83718, 0.837181, 0.837216, 0.837216, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837219, 0.837219, 0.837254, 0.837253, 1.7501
0.83718, 0.837181, 0.837216, 0.837216, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837219, 0.837219, 0.837254, 0.837253, 1.7501
0.83718, 0.837181, 0.837216, 0.837216, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837219, 0.837219, 0.837254, 0.837253, 1.7501
0.83718, 0.837181, 0.837216, 0.837216, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837219, 0.837219, 0.837254, 0.837253, 1.7501
0.83718, 0.837181, 0.837216, 0.837216, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837219, 0.837219, 0.837254, 0.837253, 1.7501
0.83718, 0.837181, 0.837216, 0.837216, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837219, 0.837219, 0.837254, 0.837253, 1.7501
0.83718, 0.837181, 0.837216, 0.837216, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837219, 0.837219, 0.837254, 0.837253, 1.7501
0.83718, 0.837181, 0.837216, 0.837216, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837219, 0.837219, 0.837254, 0.837253, 1.7501
0.83718, 0.837181, 0.837216, 0.837216, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837219, 0.837219, 0.837254, 0.837253, 1.7501
0.83718, 0.837181, 0.837216, 0.837216, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837219, 0.837219, 0.837254, 0.837253, 1.7501
0.83718, 0.837181, 0.837216, 0.837216, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837217, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837218, 0.837219, 0.837219, 0.837254, 0.837253, 1.7501
