0.359069, 0.359069, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359084, 0.359084, 1.45003
0.359069, 0.359069, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359084, 0.359084, 1.45003
0.359069, 0.359069, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359084, 0.359084, 1.45003
0.359069, 0.359069, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359084, 0.359084, 1.45003
0.359069, 0.359069, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359084, 0.359084, 1.45003
0.359069, 0.359069, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359084, 0.359084, 1.45003
0.359069, 0.359069, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359084, 0.359084, 1.45003
0.359069, 0.359069, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359084, 0.359084, 1.45003
0.359069, 0.359069, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359084, 0.359084, 1.45003
0.359069, 0.359069, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359084, 0.359084, 1.45003
0.359069, 0.359069, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359084, 0.359084, 1.45003
0.359069, 0.359069, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359084, 0.359084, 1.45003
0.359069, 0.359069, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359084, 0.359084, 1.45003
