0.658247, 0.664226, 0.699377, 0.708984, 0.771071, 0.748573, 0.873827, 0.811109, 0.953987, 0.878103, 0.966047, 0.910727, 0.943779, 0.917214, 0.925445, 0.916468, 0.917881, 0.91563, 0.915797, 0.915361, 0.915373, 0.915306, 0.915307, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915303, 0.915308, 0.915264, 0.915297, 0.914968, 0.915196, 0.913229, 0.914537, 0.905317, 0.911364, 0.878864, 0.899907, 0.818699, 0.869534, 0.73747, 0.812677, 0.687401, 0.740981, 0.670242, 0.68194, 0.645939, 0.652497, 0.658316, 9.15013
0.833037, 0.762072, 0.826546, 0.767387, 0.821269, 0.784648, 0.795367, 0.811848, 0.798414, 0.85049, 0.84287, 0.885668, 0.885337, 0.905374, 0.906435, 0.912776, 0.913317, 0.914791, 0.914948, 0.915213, 0.915246, 0.915285, 0.91529, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915304, 0.915306, 0.91528, 0.915299, 0.915091, 0.915217, 0.913961, 0.914625, 0.908937, 0.911553, 0.892862, 0.899919, 0.85881, 0.869412, 0.819444, 0.819724, 0.809656, 0.778992, 0.825155, 0.765864, 0.827189, 0.757704, 9.15013
0.863235, 0.771061, 0.887009, 0.796583, 0.922174, 0.829758, 0.954967, 0.872559, 0.95986, 0.902903, 0.942769, 0.913972, 0.92634, 0.915706, 0.918448, 0.915508, 0.91597, 0.915342, 0.915408, 0.915302, 0.915311, 0.915297, 0.915298, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915307, 0.915309, 0.9153, 0.915314, 0.91524, 0.915327, 0.914834, 0.915338, 0.912714, 0.915258, 0.904393, 0.914667, 0.881076, 0.911997, 0.838105, 0.903413, 0.792443, 0.885601, 0.76762, 0.864838, 0.755528, 0.855297, 0.759429, 9.15013
0.819312, 0.828018, 0.819598, 0.836213, 0.820772, 0.852367, 0.829076, 0.873228, 0.856913, 0.893692, 0.887754, 0.907049, 0.905964, 0.912896, 0.912914, 0.914734, 0.914817, 0.915184, 0.915217, 0.915276, 0.915285, 0.915293, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915306, 0.915309, 0.915271, 0.915301, 0.91499, 0.915187, 0.913498, 0.914491, 0.907822, 0.911518, 0.892521, 0.902267, 0.865455, 0.882496, 0.838707, 0.856675, 0.827479, 0.838083, 0.822787, 0.828401, 9.15013
0.933192, 0.848476, 0.940511, 0.863102, 0.947334, 0.883274, 0.946449, 0.902075, 0.936041, 0.912034, 0.924748, 0.914958, 0.91834, 0.915329, 0.916008, 0.915296, 0.915417, 0.915285, 0.91531, 0.915291, 0.915297, 0.915295, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915309, 0.915307, 0.915314, 0.9153, 0.915329, 0.915229, 0.915368, 0.914786, 0.915484, 0.912766, 0.915942, 0.906115, 0.917382, 0.890886, 0.920082, 0.868537, 0.922656, 0.849718, 0.923899, 0.84068, 0.926432, 0.840721, 9.15013
0.855189, 0.88265, 0.857727, 0.886945, 0.864643, 0.894637, 0.878456, 0.90323, 0.895556, 0.909982, 0.907617, 0.913527, 0.913033, 0.914807, 0.914758, 0.915166, 0.915186, 0.915261, 0.915276, 0.915287, 0.915293, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915308, 0.915308, 0.915311, 0.915311, 0.915314, 0.915317, 0.915268, 0.915302, 0.91492, 0.915161, 0.91341, 0.914543, 0.908663, 0.912475, 0.897889, 0.907135, 0.881837, 0.898005, 0.86776, 0.888871, 0.8595, 0.883303, 9.15013
0.932475, 0.892323, 0.933426, 0.898648, 0.932, 0.906486, 0.92726, 0.912151, 0.921539, 0.914608, 0.917625, 0.915214, 0.915895, 0.915259, 0.915387, 0.915259, 0.915295, 0.915276, 0.915291, 0.915289, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915308, 0.915313, 0.91531, 0.915325, 0.915306, 0.915345, 0.915234, 0.915372, 0.914833, 0.915517, 0.913358, 0.91623, 0.909467, 0.918144, 0.902347, 0.921375, 0.894335, 0.925296, 0.889626, 0.929044, 0.889172, 9.15013
0.891208, 0.906491, 0.892979, 0.907873, 0.897678, 0.910307, 0.904447, 0.91267, 0.910411, 0.914276, 0.913644, 0.914983, 0.914823, 0.915182, 0.915163, 0.915241, 0.915258, 0.915273, 0.915286, 0.915289, 0.915294, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915308, 0.915308, 0.915312, 0.915311, 0.915323, 0.915319, 0.915325, 0.915321, 0.91525, 0.91528, 0.914902, 0.915144, 0.913807, 0.914794, 0.910898, 0.913745, 0.905279, 0.911487, 0.898574, 0.90876, 0.893565, 0.906733, 9.15013
0.922017, 0.909367, 0.921828, 0.911307, 0.92047, 0.913443, 0.918371, 0.91468, 0.916667, 0.915168, 0.915721, 0.915267, 0.915346, 0.91525, 0.915265, 0.915254, 0.915274, 0.915275, 0.915288, 0.915289, 0.915294, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915308, 0.915308, 0.915313, 0.915311, 0.915324, 0.915318, 0.915338, 0.915311, 0.915329, 0.915229, 0.915315, 0.914939, 0.915488, 0.91419, 0.916107, 0.912575, 0.917267, 0.910268, 0.919029, 0.90868, 0.920816, 0.908419, 9.15013
0.908432, 0.913478, 0.909149, 0.913778, 0.910885, 0.914359, 0.912894, 0.914817, 0.914364, 0.915128, 0.914999, 0.915237, 0.915173, 0.91524, 0.915233, 0.915252, 0.915269, 0.915274, 0.915288, 0.915289, 0.915294, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915308, 0.915308, 0.915313, 0.915312, 0.915324, 0.915319, 0.915335, 0.915323, 0.915309, 0.915297, 0.915203, 0.915238, 0.914999, 0.915201, 0.914454, 0.915066, 0.913062, 0.914608, 0.911067, 0.91406, 0.909292, 0.91351, 9.15013
0.917022, 0.914108, 0.916898, 0.914527, 0.916426, 0.914981, 0.915856, 0.915167, 0.915528, 0.915265, 0.915341, 0.915276, 0.91525, 0.915249, 0.915247, 0.915253, 0.915271, 0.915275, 0.915288, 0.915289, 0.915294, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915308, 0.915313, 0.915312, 0.915324, 0.915319, 0.915337, 0.915322, 0.915321, 0.91529, 0.915267, 0.91521, 0.915288, 0.915106, 0.915463, 0.91485, 0.915703, 0.914327, 0.916176, 0.913977, 0.916721, 0.913858, 9.15013
0.913797, 0.914994, 0.914007, 0.91502, 0.914439, 0.915148, 0.914849, 0.915193, 0.915153, 0.915261, 0.915236, 0.915273, 0.915227, 0.915248, 0.915243, 0.915253, 0.915271, 0.915275, 0.915288, 0.915289, 0.915294, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915308, 0.915313, 0.915312, 0.915324, 0.915319, 0.915336, 0.915323, 0.915318, 0.915299, 0.915252, 0.915251, 0.915212, 0.915259, 0.915176, 0.915273, 0.914888, 0.915159, 0.914461, 0.915112, 0.914039, 0.914963, 9.15013
0.915604, 0.915102, 0.915581, 0.915148, 0.91547, 0.915246, 0.915342, 0.915242, 0.915326, 0.915278, 0.915282, 0.915277, 0.915237, 0.915249, 0.915244, 0.915253, 0.915271, 0.915275, 0.915288, 0.915289, 0.915295, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915308, 0.915313, 0.915312, 0.915324, 0.915319, 0.915336, 0.915323, 0.915319, 0.915298, 0.91526, 0.915247, 0.915252, 0.915247, 0.91533, 0.915242, 0.915338, 0.915111, 0.915428, 0.915088, 0.915562, 0.915018, 9.15013
