0.918827, 0.914275, 0.917314, 0.915152, 0.915786, 0.915236, 0.91534, 0.915255, 0.91529, 0.915281, 0.915291, 0.915291, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.9153, 0.9153, 0.91531, 0.915304, 0.91534, 0.915282, 0.9154, 0.915004, 0.915682, 0.913961, 0.917032, 0.913039, 4.90003
0.91304, 0.915021, 0.914178, 0.915192, 0.914956, 0.915218, 0.915209, 0.915251, 0.915276, 0.915281, 0.91529, 0.915291, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.9153, 0.9153, 0.915309, 0.915308, 0.91533, 0.915324, 0.915298, 0.915303, 0.914986, 0.915191, 0.914182, 0.915157, 4.90003
0.915674, 0.915166, 0.915476, 0.915279, 0.915267, 0.915238, 0.915254, 0.915253, 0.915281, 0.915281, 0.915291, 0.915291, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.9153, 0.9153, 0.915309, 0.915307, 0.915334, 0.915322, 0.915339, 0.915286, 0.915279, 0.915124, 0.91544, 0.915094, 4.90003
0.915061, 0.915228, 0.915189, 0.915283, 0.915201, 0.915237, 0.915245, 0.915253, 0.91528, 0.915281, 0.915291, 0.915291, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.9153, 0.9153, 0.915309, 0.915308, 0.915333, 0.915325, 0.915331, 0.915307, 0.915221, 0.915223, 0.915172, 0.915294, 4.90003
0.915304, 0.915238, 0.915294, 0.915289, 0.915223, 0.915238, 0.915248, 0.915253, 0.91528, 0.915281, 0.915291, 0.915291, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.9153, 0.9153, 0.915309, 0.915308, 0.915334, 0.915325, 0.915334, 0.915306, 0.915242, 0.915219, 0.915274, 0.915289, 4.90003
0.915257, 0.915242, 0.915274, 0.915289, 0.91522, 0.915238, 0.915247, 0.915253, 0.91528, 0.915281, 0.915291, 0.915291, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.9153, 0.9153, 0.915309, 0.915308, 0.915333, 0.915325, 0.915334, 0.915307, 0.915239, 0.915225, 0.915256, 0.915303, 4.90003
0.915274, 0.915243, 0.915281, 0.915289, 0.915221, 0.915238, 0.915247, 0.915253, 0.91528, 0.915281, 0.915291, 0.915291, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.9153, 0.9153, 0.915309, 0.915308, 0.915334, 0.915325, 0.915334, 0.915307, 0.91524, 0.915225, 0.915262, 0.915303, 4.90003
0.915271, 0.915243, 0.91528, 0.915289, 0.915221, 0.915238, 0.915247, 0.915253, 0.91528, 0.915281, 0.915291, 0.915291, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.9153, 0.9153, 0.915309, 0.915308, 0.915334, 0.915325, 0.915334, 0.915307, 0.91524, 0.915225, 0.915261, 0.915303, 4.90003
0.915272, 0.915243, 0.91528, 0.915289, 0.915221, 0.915238, 0.915247, 0.915253, 0.91528, 0.915281, 0.915291, 0.915291, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.9153, 0.9153, 0.915309, 0.915308, 0.915334, 0.915325, 0.915334, 0.915308, 0.91524, 0.915225, 0.915262, 0.915303, 4.90003
0.915272, 0.915243, 0.91528, 0.915289, 0.915221, 0.915238, 0.915247, 0.915254, 0.91528, 0.915281, 0.915291, 0.915291, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.915309, 0.915308, 0.915334, 0.915325, 0.915334, 0.915308, 0.91524, 0.915225, 0.915262, 0.915303, 4.90003
0.915272, 0.915243, 0.91528, 0.915289, 0.915221, 0.915238, 0.915247, 0.915254, 0.91528, 0.915281, 0.915291, 0.915291, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.915309, 0.915308, 0.915334, 0.915325, 0.915334, 0.915308, 0.91524, 0.915225, 0.915262, 0.915304, 4.90003
0.915272, 0.915243, 0.91528, 0.915289, 0.915221, 0.915238, 0.915247, 0.915254, 0.91528, 0.915281, 0.915291, 0.915291, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.915309, 0.915308, 0.915334, 0.915325, 0.915334, 0.915308, 0.91524, 0.915225, 0.915262, 0.915304, 4.90003
0.915272, 0.915243, 0.91528, 0.915289, 0.915221, 0.915238, 0.915248, 0.915254, 0.91528, 0.915281, 0.915291, 0.915291, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.915309, 0.915308, 0.915334, 0.915325, 0.915334, 0.915308, 0.91524, 0.915225, 0.915262, 0.915304, 4.90003
