0.527569, 0.588593, 0.56227, 0.635525, 0.630972, 0.694473, 0.740241, 0.750092, 0.877324, 0.831895, 0.956623, 0.894164, 0.959655, 0.916059, 0.937591, 0.917942, 0.922684, 0.916389, 0.917093, 0.915573, 0.915636, 0.915348, 0.915349, 0.915305, 0.915304, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915309, 0.915309, 0.915306, 0.915308, 0.91528, 0.915296, 0.91508, 0.91519, 0.913876, 0.914522, 0.908128, 0.911264, 0.887347, 0.899064, 0.833895, 0.86493, 0.745849, 0.796331, 0.669698, 0.701395, 0.642061, 0.611572, 0.606796, 0.548685, 0.576277, 0.519788, 0.57786, 9.70008
0.859288, 0.755761, 0.8523, 0.756158, 0.850672, 0.761515, 0.82628, 0.776517, 0.787274, 0.808283, 0.802305, 0.853452, 0.852895, 0.889348, 0.891694, 0.907194, 0.908743, 0.913342, 0.913893, 0.914919, 0.915056, 0.915236, 0.915263, 0.915289, 0.915293, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915305, 0.915307, 0.91529, 0.915302, 0.915168, 0.915246, 0.914422, 0.914834, 0.910926, 0.912568, 0.898802, 0.903278, 0.869727, 0.875998, 0.828244, 0.823478, 0.808264, 0.768305, 0.829409, 0.749569, 0.84506, 0.749625, 0.847927, 0.74954, 9.70008
0.766779, 0.720268, 0.797725, 0.750863, 0.848419, 0.78514, 0.912043, 0.832881, 0.956471, 0.881952, 0.95824, 0.908411, 0.939239, 0.91555, 0.924184, 0.915937, 0.917697, 0.915518, 0.915793, 0.915342, 0.915378, 0.915303, 0.915308, 0.915298, 0.915299, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915308, 0.91531, 0.915303, 0.915312, 0.91526, 0.915313, 0.914961, 0.915271, 0.913342, 0.91495, 0.906561, 0.913382, 0.885567, 0.90769, 0.84064, 0.891995, 0.780992, 0.860403, 0.738791, 0.817023, 0.718685, 0.779134, 0.704101, 0.760747, 0.71185, 9.70008
0.823052, 0.793737, 0.819238, 0.800555, 0.816918, 0.816715, 0.810017, 0.840239, 0.822795, 0.868901, 0.858627, 0.893598, 0.890986, 0.907658, 0.907644, 0.913208, 0.913445, 0.914833, 0.914939, 0.915209, 0.915239, 0.915282, 0.915289, 0.915295, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915306, 0.915309, 0.915282, 0.915302, 0.915085, 0.915219, 0.91399, 0.914673, 0.909514, 0.912135, 0.896223, 0.903412, 0.869323, 0.882077, 0.837118, 0.848185, 0.821539, 0.817489, 0.8228, 0.801192, 0.821625, 0.792262, 9.70008
0.90445, 0.81082, 0.918515, 0.829727, 0.936934, 0.854599, 0.951167, 0.883633, 0.949383, 0.90468, 0.935977, 0.913402, 0.923898, 0.915311, 0.91788, 0.915385, 0.915876, 0.91531, 0.915395, 0.915292, 0.915309, 0.915294, 0.915298, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915308, 0.915312, 0.915302, 0.915322, 0.915246, 0.915346, 0.914886, 0.915395, 0.913149, 0.915527, 0.906882, 0.91587, 0.890554, 0.916103, 0.86176, 0.914252, 0.830423, 0.907965, 0.810161, 0.899923, 0.800016, 0.897488, 0.802329, 9.70008
0.835813, 0.857237, 0.837003, 0.862946, 0.841878, 0.874093, 0.852844, 0.887932, 0.873874, 0.900964, 0.895281, 0.909591, 0.908145, 0.913529, 0.913322, 0.914836, 0.914853, 0.915185, 0.915212, 0.91527, 0.915282, 0.915291, 0.915295, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915312, 0.915314, 0.91528, 0.915306, 0.915015, 0.915195, 0.913749, 0.914628, 0.909379, 0.912508, 0.898333, 0.906421, 0.879187, 0.89401, 0.858925, 0.877934, 0.846567, 0.865111, 0.839444, 0.857685, 9.70008
0.934283, 0.87203, 0.937717, 0.881691, 0.939614, 0.894418, 0.936838, 0.906063, 0.929373, 0.912619, 0.921915, 0.914865, 0.917541, 0.915265, 0.915838, 0.915269, 0.915381, 0.91527, 0.915301, 0.915284, 0.915295, 0.915293, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915312, 0.915309, 0.91532, 0.915305, 0.915338, 0.915245, 0.915367, 0.914886, 0.915461, 0.913408, 0.915921, 0.90898, 0.917349, 0.899462, 0.920009, 0.885782, 0.923223, 0.873761, 0.926196, 0.867335, 0.929531, 0.86725, 9.70008
0.8742, 0.895928, 0.876227, 0.898407, 0.88195, 0.902966, 0.891446, 0.907979, 0.902282, 0.911929, 0.910018, 0.91412, 0.913634, 0.914946, 0.91485, 0.91518, 0.915184, 0.915251, 0.915269, 0.915281, 0.91529, 0.915292, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.91531, 0.915318, 0.915316, 0.915323, 0.915321, 0.915273, 0.915297, 0.914967, 0.915166, 0.913858, 0.914746, 0.910671, 0.913461, 0.903683, 0.910249, 0.893384, 0.905045, 0.883789, 0.899781, 0.877307, 0.896303, 9.70008
0.926933, 0.901792, 0.92714, 0.905433, 0.925813, 0.909885, 0.922706, 0.913191, 0.91924, 0.914737, 0.916861, 0.91521, 0.915721, 0.915262, 0.915344, 0.91525, 0.915277, 0.915264, 0.915283, 0.915283, 0.915292, 0.915293, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.91531, 0.91532, 0.915315, 0.915334, 0.915312, 0.915341, 0.915245, 0.915335, 0.91494, 0.915448, 0.913994, 0.916018, 0.911696, 0.917334, 0.907605, 0.9195, 0.903097, 0.922256, 0.90032, 0.924811, 0.899988, 9.70008
0.900765, 0.910459, 0.901871, 0.911164, 0.904814, 0.912488, 0.908737, 0.913767, 0.912214, 0.91465, 0.914211, 0.915094, 0.914957, 0.915215, 0.915172, 0.915238, 0.915246, 0.915262, 0.915279, 0.915282, 0.915292, 0.915293, 0.915296, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.915311, 0.915319, 0.915316, 0.915331, 0.915323, 0.915323, 0.915313, 0.915235, 0.915259, 0.914982, 0.915174, 0.914312, 0.914991, 0.912517, 0.91435, 0.909184, 0.913125, 0.905307, 0.911699, 0.902191, 0.910556, 9.70008
0.919232, 0.912052, 0.919045, 0.913046, 0.918276, 0.914196, 0.917074, 0.914892, 0.916112, 0.915178, 0.915584, 0.915275, 0.915329, 0.915262, 0.915251, 0.915248, 0.915259, 0.915263, 0.915281, 0.915283, 0.915292, 0.915293, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.915311, 0.915319, 0.915316, 0.915333, 0.915322, 0.915334, 0.915306, 0.915298, 0.915225, 0.915282, 0.915046, 0.915446, 0.914645, 0.915822, 0.913728, 0.91648, 0.91252, 0.91755, 0.911701, 0.918538, 0.911513, 9.70008
0.911489, 0.914351, 0.91186, 0.914472, 0.912836, 0.914783, 0.913889, 0.915018, 0.914708, 0.915172, 0.915115, 0.915261, 0.915208, 0.915256, 0.915226, 0.915246, 0.915255, 0.915263, 0.91528, 0.915283, 0.915292, 0.915293, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.915311, 0.915319, 0.915317, 0.915332, 0.915324, 0.915331, 0.915315, 0.915282, 0.915272, 0.915201, 0.91524, 0.915117, 0.915253, 0.914782, 0.915142, 0.913968, 0.914902, 0.912938, 0.914646, 0.911934, 0.914326, 9.70008
0.91623, 0.91468, 0.916132, 0.914859, 0.91592, 0.915108, 0.915591, 0.91521, 0.915414, 0.915252, 0.915337, 0.915285, 0.915262, 0.915262, 0.915237, 0.915247, 0.915257, 0.915263, 0.91528, 0.915283, 0.915292, 0.915293, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.915311, 0.915319, 0.915317, 0.915333, 0.915324, 0.915333, 0.915314, 0.91529, 0.915268, 0.915247, 0.915222, 0.915307, 0.915199, 0.9154, 0.915029, 0.9155, 0.914767, 0.915803, 0.914617, 0.916047, 0.914513, 9.70008
