-0.0932548, 0.0888512, 0.0414831, 0.150491, 0.224839, 0.286092, 0.261198, 0.258467, 0.268659, 0.243202, 0.404553, 0.368196, 0.388509, 0.327746, 0.279784, 0.236579, 0.241889, 0.218705, 0.245512, 0.232279, 0.247463, 0.232866, 0.216893, 0.176025, 0.125525, 0.0678542, 0.0133336, -0.0372896, -0.0864244, -0.13741, -0.188563, -0.233243, -0.264188, -0.27893, -0.281133, -0.276683, -0.268008, -0.251758, -0.222006, -0.176153, -0.118263, -0.056808, 0.00120002, 0.0544978, 0.106516, 0.160064, 0.212678, 0.256983, 0.285837, 0.297653, 0.29706, 0.290218, 0.278954, 0.259021, 0.224149, 0.172318, 0.108688, 0.0425079, -0.0192538, -0.0759434, -0.13139, -0.188016, -0.242367, -0.286277, -0.312725, -0.32113, -0.317216, -0.307437, -0.292913, -0.268372, -0.227147, -0.167967, -0.0971643, -0.0252061, 0.041791, 0.102256, 0.164552, 0.223104, 0.2892, 0.32626, 0.373929, 0.358723, 0.384201, 0.321307, 0.304918, 0.177905, 0.0758153, -0.112049, -0.17945, -0.292219, -0.209329, -0.182522, -0.199, -0.235457, -0.304786, -0.314858, -0.338508, -0.203468, -0.321368, -0.194395, 9.05001
-0.319404, -0.353799, -0.278394, -0.367402, -0.158327, -0.253379, -0.256835, -0.279315, -0.237304, -0.147101, 0.0175778, 0.122994, 0.0600632, 0.114468, 0.0114223, 0.055728, 0.076363, 0.111567, 0.178664, 0.206055, 0.266802, 0.299995, 0.342648, 0.363159, 0.37315, 0.364178, 0.339086, 0.293129, 0.224021, 0.13326, 0.0308934, -0.0673247, -0.146995, -0.20253, -0.239065, -0.267504, -0.296504, -0.327341, -0.354821, -0.372245, -0.375525, -0.363201, -0.333558, -0.283016, -0.20865, -0.113276, -0.00827137, 0.0896105, 0.166252, 0.21748, 0.250146, 0.276148, 0.303978, 0.334006, 0.360191, 0.375569, 0.376224, 0.360783, 0.327246, 0.271712, 0.191562, 0.090879, -0.0172109, -0.11477, -0.187919, -0.23409, -0.262131, -0.285144, -0.311509, -0.340611, -0.365436, -0.378751, -0.376598, -0.358007, -0.319436, -0.258753, -0.168122, -0.063082, 0.0621513, 0.153902, 0.255449, 0.283997, 0.345559, 0.348452, 0.344678, 0.359762, 0.223682, 0.240892, 0.10611, 0.145246, 0.171428, 0.223208, 0.105942, 0.0132939, -0.141595, -0.317474, -0.261837, -0.396754, -0.425728, -0.577627, 9.05001
0.104678, 0.174904, 0.202519, 0.166601, 0.378277, 0.278786, 0.246288, 0.128933, 0.193771, 0.113762, 0.357189, 0.313754, 0.262903, 0.238533, 0.108969, 0.121325, 0.123706, 0.135844, 0.186708, 0.187106, 0.226798, 0.233399, 0.254077, 0.25252, 0.244726, 0.221625, 0.187742, 0.138157, 0.0705503, -0.0138101, -0.104558, -0.185351, -0.241526, -0.268246, -0.272518, -0.267673, -0.264481, -0.265491, -0.266057, -0.259858, -0.243442, -0.216186, -0.176996, -0.122395, -0.0492097, 0.0398416, 0.132983, 0.212787, 0.264915, 0.286092, 0.285225, 0.276755, 0.271297, 0.270427, 0.268604, 0.259262, 0.239195, 0.207931, 0.164108, 0.103914, 0.0245008, -0.0700468, -0.166053, -0.244809, -0.29225, -0.306881, -0.299825, -0.286876, -0.278555, -0.275389, -0.270802, -0.257999, -0.233768, -0.198226, -0.148184, -0.0821877, 0.00930336, 0.107781, 0.22418, 0.293517, 0.376351, 0.362739, 0.398574, 0.340311, 0.300751, 0.23106, 0.0542834, -0.0395222, -0.146284, -0.20844, -0.024513, -0.00942611, 0.0317077, -0.0517282, -0.109945, -0.232228, -0.0993336, -0.108478, -0.151358, -0.182889, 9.05001
-0.504293, -0.417127, -0.456517, -0.429458, -0.252013, -0.232105, -0.305755, -0.244916, -0.205914, -0.112256, 0.120738, 0.210632, 0.14096, 0.221589, 0.10432, 0.201717, 0.250217, 0.319899, 0.413103, 0.441654, 0.502985, 0.520301, 0.549445, 0.549693, 0.536635, 0.495244, 0.42693, 0.325467, 0.191402, 0.0316934, -0.136122, -0.288906, -0.406753, -0.481804, -0.520499, -0.537925, -0.548226, -0.557529, -0.56319, -0.557995, -0.534723, -0.487683, -0.411852, -0.30303, -0.161203, 0.00473602, 0.175592, 0.32704, 0.439581, 0.507141, 0.53842, 0.550059, 0.556452, 0.562945, 0.565859, 0.557295, 0.529735, 0.477264, 0.394569, 0.277453, 0.126776, -0.0466567, -0.221362, -0.371561, -0.478067, -0.536833, -0.559214, -0.56377, -0.565323, -0.568438, -0.568247, -0.556103, -0.523771, -0.465511, -0.373881, -0.247856, -0.081144, 0.0984216, 0.297528, 0.43757, 0.584162, 0.612512, 0.680533, 0.64593, 0.59963, 0.571707, 0.337527, 0.326858, 0.115562, 0.144544, 0.190097, 0.250044, 0.0918524, 0.0150559, -0.259647, -0.381631, -0.408366, -0.459931, -0.63175, -0.714488, 9.05001
0.0838183, 0.0815284, 0.116201, 0.0247018, 0.274719, 0.140906, 0.106953, -0.00439186, 0.0649798, 0.00512399, 0.253582, 0.238896, 0.133917, 0.156368, -0.00986474, 0.0556063, 0.0747808, 0.124845, 0.206189, 0.225231, 0.287344, 0.310712, 0.357327, 0.383108, 0.403795, 0.400409, 0.371883, 0.30962, 0.213316, 0.0896792, -0.0438845, -0.164768, -0.253961, -0.304649, -0.324372, -0.329518, -0.335816, -0.350963, -0.37314, -0.39449, -0.405515, -0.397266, -0.361594, -0.292217, -0.188267, -0.0584999, 0.0780389, 0.197585, 0.281557, 0.324935, 0.337559, 0.337467, 0.340767, 0.354444, 0.375572, 0.395382, 0.403797, 0.39143, 0.349791, 0.272693, 0.160286, 0.023328, -0.116829, -0.234988, -0.312903, -0.347595, -0.351619, -0.345062, -0.344626, -0.356605, -0.376788, -0.395394, -0.401247, -0.384917, -0.335539, -0.250512, -0.122172, 0.0200623, 0.186165, 0.292626, 0.415276, 0.415884, 0.472335, 0.418473, 0.371453, 0.335893, 0.114374, 0.101693, -0.0550019, -0.0389435, 0.134438, 0.170712, 0.179964, 0.0815636, -0.00893464, -0.155969, 0.00444354, -0.0838582, -0.118921, -0.254727, 9.05001
-0.528143, -0.419455, -0.502142, -0.450196, -0.265214, -0.234955, -0.293198, -0.237877, -0.16969, -0.0991717, 0.168677, 0.246963, 0.170914, 0.269453, 0.142651, 0.270307, 0.332064, 0.422683, 0.530738, 0.561376, 0.621873, 0.628713, 0.648607, 0.637468, 0.612854, 0.555276, 0.464555, 0.333986, 0.166848, -0.0260701, -0.223737, -0.400912, -0.536631, -0.622273, -0.663647, -0.676032, -0.675356, -0.670862, -0.662829, -0.644936, -0.608156, -0.543489, -0.443422, -0.3039, -0.127765, 0.0720369, 0.272873, 0.44839, 0.578039, 0.654916, 0.687088, 0.691587, 0.684956, 0.675992, 0.66401, 0.641753, 0.599502, 0.527779, 0.418864, 0.26906, 0.0824804, -0.12579, -0.330808, -0.504817, -0.627563, -0.694091, -0.715146, -0.709943, -0.695913, -0.681488, -0.664879, -0.637794, -0.589279, -0.509805, -0.389343, -0.228274, -0.0227807, 0.192428, 0.425361, 0.587238, 0.756337, 0.786113, 0.859594, 0.804533, 0.736292, 0.68155, 0.398205, 0.370983, 0.113805, 0.125757, 0.161003, 0.197691, 0.0337365, -0.0436742, -0.313196, -0.405946, -0.419129, -0.449991, -0.654311, -0.719754, 9.05001
-0.093372, -0.0959692, -0.109062, -0.169016, 0.0625289, -0.0219229, -0.050115, -0.0941353, -0.0283862, -0.0403507, 0.195221, 0.208966, 0.0923323, 0.147846, -0.0141103, 0.0870738, 0.127007, 0.205729, 0.308038, 0.34048, 0.409685, 0.432816, 0.477612, 0.499539, 0.514617, 0.500348, 0.453758, 0.366246, 0.240329, 0.0862872, -0.0759429, -0.222971, -0.335724, -0.406635, -0.441485, -0.455068, -0.463241, -0.475871, -0.493875, -0.510505, -0.514716, -0.49444, -0.439274, -0.343398, -0.208948, -0.0483346, 0.117041, 0.262785, 0.370219, 0.43335, 0.460067, 0.466882, 0.470376, 0.480105, 0.496034, 0.510314, 0.510949, 0.485196, 0.422415, 0.317235, 0.173148, 0.00465638, -0.164679, -0.309181, -0.410448, -0.464279, -0.481076, -0.479504, -0.477165, -0.483401, -0.497084, -0.509129, -0.505977, -0.474595, -0.40197, -0.286933, -0.125058, 0.049436, 0.24643, 0.37872, 0.5276, 0.544927, 0.616759, 0.564623, 0.512539, 0.476412, 0.230837, 0.235953, 0.0351542, 0.0718791, 0.176362, 0.214128, 0.14607, 0.0655893, -0.0760712, -0.181998, -0.0632001, -0.149436, -0.232892, -0.377235, 9.05001
-0.460047, -0.386881, -0.46665, -0.431128, -0.241297, -0.226947, -0.249528, -0.200964, -0.120161, -0.0648113, 0.184594, 0.24421, 0.162177, 0.256023, 0.13096, 0.261634, 0.324252, 0.420497, 0.529711, 0.562214, 0.619126, 0.621318, 0.635868, 0.621565, 0.595499, 0.537045, 0.444817, 0.312644, 0.145614, -0.0440494, -0.235853, -0.406998, -0.539072, -0.624096, -0.666101, -0.677662, -0.673269, -0.663066, -0.649631, -0.628336, -0.589982, -0.524093, -0.422158, -0.280847, -0.104943, 0.0913206, 0.286174, 0.455941, 0.582547, 0.659357, 0.692262, 0.695446, 0.684231, 0.668687, 0.650671, 0.624579, 0.580308, 0.506783, 0.395399, 0.243441, 0.0571024, -0.147402, -0.346356, -0.514945, -0.635306, -0.702332, -0.724138, -0.716938, -0.697193, -0.675042, -0.651519, -0.61994, -0.568736, -0.486623, -0.362886, -0.1991, 0.00607483, 0.217358, 0.443612, 0.600426, 0.766707, 0.797137, 0.870952, 0.811943, 0.742171, 0.67807, 0.400577, 0.369478, 0.114117, 0.114259, 0.128178, 0.137398, -0.0247108, -0.0941811, -0.321173, -0.37856, -0.358777, -0.391293, -0.56628, -0.638674, 9.05001
-0.228137, -0.217362, -0.264704, -0.280639, -0.0876594, -0.118284, -0.125882, -0.112781, -0.0449009, -0.0260451, 0.180065, 0.202279, 0.10133, 0.165858, 0.0319005, 0.141479, 0.190544, 0.277259, 0.378776, 0.413079, 0.472603, 0.484639, 0.511946, 0.516373, 0.512973, 0.48096, 0.417525, 0.316095, 0.181271, 0.0243195, -0.136414, -0.28108, -0.393896, -0.467995, -0.506705, -0.520867, -0.523485, -0.524241, -0.526065, -0.524649, -0.510429, -0.471976, -0.399841, -0.290178, -0.147339, 0.0155891, 0.179196, 0.322905, 0.431216, 0.498374, 0.529279, 0.53622, 0.533047, 0.5295, 0.527891, 0.522929, 0.504065, 0.459204, 0.378812, 0.259689, 0.107547, -0.0627471, -0.230108, -0.373005, -0.476102, -0.534909, -0.556221, -0.554159, -0.543725, -0.534862, -0.529178, -0.520286, -0.496093, -0.44418, -0.353046, -0.223561, -0.0544846, 0.121643, 0.314233, 0.446292, 0.592817, 0.617896, 0.689132, 0.638578, 0.585149, 0.537215, 0.301919, 0.293475, 0.0847962, 0.101601, 0.139999, 0.150335, 0.0347608, -0.0248197, -0.181345, -0.229513, -0.154744, -0.210536, -0.319985, -0.427998, 9.05001
-0.356077, -0.319643, -0.385166, -0.362022, -0.198072, -0.187885, -0.180173, -0.131476, -0.0550049, -0.0136513, 0.18056, 0.214588, 0.139328, 0.211728, 0.107348, 0.218943, 0.272711, 0.358355, 0.451507, 0.480536, 0.525721, 0.52375, 0.531187, 0.515537, 0.490953, 0.439467, 0.35921, 0.245474, 0.103851, -0.0543823, -0.21242, -0.352855, -0.462021, -0.533635, -0.569771, -0.578996, -0.57239, -0.559051, -0.542771, -0.520933, -0.485819, -0.427749, -0.339006, -0.217397, -0.0683368, 0.0953237, 0.255933, 0.395508, 0.500599, 0.565777, 0.594376, 0.596209, 0.583196, 0.564646, 0.543927, 0.517595, 0.477046, 0.412018, 0.314799, 0.183884, 0.02596, -0.144575, -0.30869, -0.447628, -0.548043, -0.605478, -0.624796, -0.617396, -0.596324, -0.571259, -0.545099, -0.513481, -0.466429, -0.393416, -0.285088, -0.143698, 0.0301504, 0.206385, 0.393212, 0.52255, 0.661597, 0.688216, 0.751679, 0.698949, 0.640368, 0.578702, 0.350813, 0.320429, 0.10747, 0.0962947, 0.0898821, 0.0731827, -0.069073, -0.122472, -0.290983, -0.308828, -0.273932, -0.300414, -0.429307, -0.494566, 9.05001
-0.233645, -0.225475, -0.274153, -0.268189, -0.125193, -0.126234, -0.108914, -0.0725477, -0.00811674, 0.0159412, 0.166354, 0.178809, 0.105525, 0.156392, 0.0636033, 0.154295, 0.197241, 0.269843, 0.348191, 0.374096, 0.412961, 0.41314, 0.422112, 0.413298, 0.39816, 0.360936, 0.299338, 0.209234, 0.0955913, -0.031845, -0.159154, -0.272402, -0.360835, -0.419411, -0.449484, -0.457635, -0.452894, -0.443216, -0.432374, -0.418451, -0.394606, -0.351902, -0.283184, -0.18647, -0.066617, 0.0653442, 0.194863, 0.307577, 0.39289, 0.446371, 0.470323, 0.47234, 0.46222, 0.448196, 0.433745, 0.416227, 0.387973, 0.339506, 0.263681, 0.159162, 0.0319087, -0.105783, -0.238291, -0.350668, -0.432373, -0.479673, -0.496036, -0.49035, -0.473437, -0.453962, -0.435072, -0.413322, -0.379795, -0.324717, -0.239588, -0.126292, 0.0142617, 0.15665, 0.308237, 0.41261, 0.527171, 0.548459, 0.60297, 0.558438, 0.513246, 0.46271, 0.280497, 0.260219, 0.0908295, 0.0830632, 0.0801947, 0.059468, -0.0518008, -0.0930078, -0.213763, -0.217831, -0.168179, -0.196965, -0.286437, -0.354631, 9.05001
-0.22709, -0.218487, -0.261036, -0.245588, -0.132748, -0.121021, -0.0924179, -0.0504259, 0.0112094, 0.0362836, 0.154375, 0.163163, 0.110555, 0.152387, 0.0869805, 0.162631, 0.199616, 0.259114, 0.318977, 0.336742, 0.360823, 0.353527, 0.351594, 0.33573, 0.314718, 0.276284, 0.21847, 0.138458, 0.0408982, -0.0658056, -0.170426, -0.262212, -0.333042, -0.378978, -0.400705, -0.40294, -0.392734, -0.376888, -0.359239, -0.338962, -0.310866, -0.267784, -0.204068, -0.118606, -0.016021, 0.0942994, 0.20069, 0.292107, 0.360524, 0.4024, 0.419077, 0.416053, 0.40105, 0.381196, 0.360165, 0.336564, 0.304509, 0.256378, 0.186567, 0.0945407, -0.0141583, -0.129163, -0.238027, -0.329286, -0.394929, -0.431862, -0.442248, -0.432589, -0.411497, -0.386565, -0.361299, -0.333672, -0.296772, -0.242712, -0.164882, -0.0653372, 0.0542032, 0.173182, 0.297042, 0.382074, 0.473313, 0.489369, 0.529897, 0.488524, 0.448378, 0.398216, 0.251973, 0.225182, 0.0847098, 0.0629244, 0.0420652, 0.00634595, -0.0933945, -0.126393, -0.222637, -0.21142, -0.176097, -0.190499, -0.263017, -0.307231, 9.05001
