-0.0705801, 0.11292, 0.0674706, 0.169626, 0.255673, 0.310442, 0.279239, 0.266319, 0.286544, 0.255163, 0.414528, 0.373265, 0.38398, 0.321772, 0.273765, 0.231451, 0.237756, 0.212651, 0.235341, 0.217897, 0.22833, 0.211476, 0.194532, 0.155066, 0.107052, 0.0526733, 0.0012954, -0.0467523, -0.0941217, -0.143883, -0.19375, -0.236333, -0.26385, -0.273818, -0.270467, -0.260647, -0.247789, -0.22925, -0.199321, -0.155148, -0.100195, -0.0421818, 0.012601, 0.0633982, 0.113776, 0.166226, 0.217603, 0.259751, 0.285013, 0.291851, 0.285547, 0.273299, 0.257974, 0.236019, 0.201327, 0.151547, 0.0911641, 0.0286199, -0.0298684, -0.0841454, -0.138124, -0.193826, -0.24703, -0.28873, -0.311402, -0.314577, -0.304741, -0.289484, -0.271018, -0.244756, -0.204132, -0.147449, -0.0802875, -0.0122007, 0.0514081, 0.109605, 0.170452, 0.228447, 0.292988, 0.328237, 0.371191, 0.351651, 0.371409, 0.305435, 0.288218, 0.162884, 0.062676, -0.123218, -0.193896, -0.311578, -0.225964, -0.202479, -0.20631, -0.239125, -0.307507, -0.325262, -0.331022, -0.192578, -0.306052, -0.18618, 9.00009
-0.325235, -0.348561, -0.277961, -0.361606, -0.149512, -0.232252, -0.247851, -0.261044, -0.211426, -0.118397, 0.037148, 0.138238, 0.0645862, 0.117344, 0.0204603, 0.0661333, 0.092926, 0.126172, 0.190089, 0.211749, 0.265636, 0.29379, 0.332398, 0.351323, 0.36069, 0.351679, 0.325944, 0.278428, 0.206896, 0.113523, 0.00926294, -0.0892501, -0.167061, -0.218515, -0.249222, -0.271005, -0.293647, -0.319443, -0.343767, -0.359848, -0.362937, -0.350607, -0.320281, -0.267978, -0.190983, -0.0928421, 0.0140921, 0.112164, 0.186709, 0.233538, 0.260048, 0.27914, 0.30051, 0.32556, 0.34878, 0.363045, 0.363669, 0.348234, 0.313863, 0.256297, 0.173214, 0.0695213, -0.0405985, -0.138265, -0.209059, -0.250445, -0.271913, -0.28768, -0.307419, -0.331587, -0.353656, -0.366117, -0.364131, -0.345546, -0.306018, -0.242917, -0.149233, -0.0407395, 0.0859554, 0.177978, 0.276013, 0.299549, 0.355392, 0.350459, 0.346137, 0.355404, 0.221473, 0.236004, 0.0930297, 0.12868, 0.148404, 0.199279, 0.0864229, 0.00116753, -0.16933, -0.340178, -0.282517, -0.402177, -0.43588, -0.587105, 9.00009
0.12258, 0.194038, 0.223726, 0.180272, 0.402023, 0.30204, 0.260285, 0.13924, 0.217368, 0.134802, 0.365838, 0.319712, 0.251448, 0.227685, 0.101504, 0.115433, 0.123187, 0.132766, 0.180033, 0.174747, 0.208082, 0.211172, 0.23014, 0.230375, 0.22592, 0.207042, 0.176624, 0.129232, 0.0625251, -0.0215117, -0.111601, -0.190582, -0.243337, -0.265022, -0.263128, -0.251913, -0.243353, -0.241148, -0.241323, -0.237418, -0.225037, -0.20218, -0.166513, -0.113949, -0.041486, 0.0473848, 0.139908, 0.217827, 0.266358, 0.28226, 0.274992, 0.260014, 0.249234, 0.245414, 0.243637, 0.237079, 0.221445, 0.194775, 0.154448, 0.0960974, 0.0171547, -0.077421, -0.172902, -0.249717, -0.293361, -0.302417, -0.288649, -0.26899, -0.255366, -0.249544, -0.245521, -0.236093, -0.216804, -0.186098, -0.13962, -0.075182, 0.0158053, 0.114762, 0.229861, 0.297652, 0.375362, 0.35664, 0.386946, 0.322974, 0.285298, 0.2149, 0.0428198, -0.0467615, -0.163373, -0.225437, -0.0483397, -0.0353287, 0.0195523, -0.0583891, -0.122274, -0.246232, -0.0976298, -0.099346, -0.136425, -0.178001, 9.00009
-0.498877, -0.399423, -0.444745, -0.415824, -0.23189, -0.202636, -0.287278, -0.224953, -0.170789, -0.0804491, 0.140928, 0.225952, 0.140603, 0.220735, 0.110324, 0.20886, 0.265047, 0.3318, 0.421609, 0.443441, 0.496736, 0.508123, 0.532368, 0.530828, 0.517247, 0.476307, 0.408003, 0.305868, 0.170573, 0.00981965, -0.158078, -0.309379, -0.423905, -0.493833, -0.525958, -0.53607, -0.539319, -0.542913, -0.544965, -0.538338, -0.515149, -0.46863, -0.392817, -0.283147, -0.139934, 0.0271586, 0.198109, 0.347993, 0.457039, 0.519228, 0.543654, 0.547731, 0.546944, 0.54777, 0.547266, 0.537513, 0.51021, 0.458276, 0.375447, 0.25723, 0.104905, -0.0698719, -0.244747, -0.393324, -0.496146, -0.549234, -0.564393, -0.56105, -0.555227, -0.552687, -0.549276, -0.53621, -0.504347, -0.446613, -0.354756, -0.227237, -0.0589327, 0.122437, 0.320789, 0.459588, 0.60105, 0.62389, 0.686282, 0.643401, 0.598703, 0.56386, 0.333159, 0.318318, 0.0935274, 0.116487, 0.151692, 0.208451, 0.0631488, -0.00607722, -0.290418, -0.407793, -0.424246, -0.456877, -0.631344, -0.715025, 9.00009
0.0914751, 0.0967538, 0.127522, 0.033169, 0.291591, 0.164728, 0.119239, 0.0102173, 0.0938071, 0.0335826, 0.265865, 0.248994, 0.124157, 0.147258, -0.0131001, 0.0536459, 0.0810041, 0.128471, 0.207247, 0.220456, 0.27556, 0.294269, 0.337372, 0.363013, 0.384908, 0.383732, 0.356849, 0.295388, 0.199158, 0.0756094, -0.0571412, -0.176, -0.26179, -0.307753, -0.321707, -0.320611, -0.321104, -0.331939, -0.352076, -0.37373, -0.38667, -0.380748, -0.346768, -0.278042, -0.174035, -0.0442614, 0.0914808, 0.208953, 0.289408, 0.327887, 0.334529, 0.32801, 0.325435, 0.334905, 0.354256, 0.374693, 0.38527, 0.375307, 0.335256, 0.258599, 0.145911, 0.00878369, -0.130647, -0.246707, -0.320977, -0.350545, -0.348302, -0.335057, -0.328623, -0.336487, -0.355189, -0.374791, -0.383117, -0.369263, -0.321458, -0.236534, -0.108065, 0.0347811, 0.199114, 0.303968, 0.421457, 0.41742, 0.4694, 0.409056, 0.365713, 0.325958, 0.109602, 0.0967758, -0.074757, -0.0604807, 0.0992443, 0.134781, 0.155313, 0.0652718, -0.0358945, -0.178969, -0.00588902, -0.0784631, -0.113518, -0.25616, 9.00009
-0.513268, -0.395469, -0.482007, -0.43326, -0.238216, -0.202358, -0.270839, -0.215993, -0.131437, -0.0649828, 0.18813, 0.261685, 0.166292, 0.263854, 0.143109, 0.270735, 0.340617, 0.427946, 0.533325, 0.557812, 0.610841, 0.61223, 0.627401, 0.614661, 0.589704, 0.53301, 0.443066, 0.313072, 0.146439, -0.045441, -0.241089, -0.415083, -0.546524, -0.626933, -0.662294, -0.668233, -0.661332, -0.651716, -0.640408, -0.621285, -0.584829, -0.521137, -0.421913, -0.282862, -0.107163, 0.0916414, 0.290451, 0.462753, 0.588062, 0.659595, 0.685593, 0.683473, 0.670509, 0.656441, 0.64133, 0.618041, 0.576259, 0.50553, 0.397349, 0.247842, 0.0615387, -0.145835, -0.348868, -0.519651, -0.637987, -0.699023, -0.713681, -0.701614, -0.681082, -0.661536, -0.64194, -0.614032, -0.566161, -0.487663, -0.367902, -0.206825, -0.00185384, 0.21284, 0.442649, 0.601824, 0.764995, 0.789799, 0.858879, 0.796776, 0.73236, 0.670988, 0.392494, 0.360723, 0.088412, 0.0943933, 0.11748, 0.151411, 0.00216501, -0.0673409, -0.344402, -0.432014, -0.429412, -0.441721, -0.64515, -0.715266, 9.00009
-0.0883071, -0.0801223, -0.0993515, -0.160346, 0.0795102, 0.00392272, -0.0358782, -0.0759949, 0.00436981, -0.00855405, 0.211254, 0.222235, 0.0860206, 0.141541, -0.0142553, 0.0873331, 0.135936, 0.212078, 0.312691, 0.339911, 0.402432, 0.420536, 0.460619, 0.480577, 0.49468, 0.480573, 0.434104, 0.346696, 0.221021, 0.0678968, -0.0924409, -0.236586, -0.345648, -0.412207, -0.442107, -0.450287, -0.453047, -0.460975, -0.475677, -0.49066, -0.494528, -0.474485, -0.419515, -0.323664, -0.189424, -0.0297152, 0.133753, 0.2766, 0.380324, 0.439047, 0.460699, 0.461961, 0.45992, 0.464918, 0.477625, 0.490389, 0.490768, 0.465237, 0.402543, 0.297244, 0.153249, -0.014402, -0.181856, -0.323469, -0.421008, -0.470349, -0.481916, -0.474577, -0.466521, -0.467959, -0.478486, -0.489134, -0.485831, -0.454612, -0.382042, -0.266612, -0.10513, 0.0688629, 0.262803, 0.392772, 0.536435, 0.549932, 0.618542, 0.560629, 0.513045, 0.470854, 0.2297, 0.230503, 0.0131858, 0.0450225, 0.134892, 0.171365, 0.114198, 0.0423469, -0.110832, -0.209905, -0.0791204, -0.145778, -0.231646, -0.37988, 9.00009
-0.442086, -0.360917, -0.444341, -0.41316, -0.213613, -0.194477, -0.227215, -0.178253, -0.0832697, -0.0320346, 0.202088, 0.257, 0.155474, 0.247824, 0.127558, 0.257311, 0.327482, 0.420713, 0.528326, 0.556083, 0.60703, 0.604821, 0.615172, 0.599227, 0.572497, 0.514661, 0.423336, 0.292443, 0.12717, -0.0598993, -0.248218, -0.415212, -0.542827, -0.623289, -0.660631, -0.667406, -0.658332, -0.644078, -0.627812, -0.605184, -0.566785, -0.501613, -0.400706, -0.260668, -0.0865568, 0.107076, 0.298412, 0.464038, 0.586223, 0.6585, 0.686716, 0.685042, 0.669074, 0.64947, 0.628696, 0.601388, 0.557165, 0.484379, 0.373982, 0.223241, 0.0386709, -0.163195, -0.358625, -0.523098, -0.639082, -0.701592, -0.718657, -0.706485, -0.681874, -0.655622, -0.629404, -0.596718, -0.54567, -0.464281, -0.341579, -0.178852, 0.0241495, 0.233034, 0.45458, 0.607848, 0.768369, 0.795038, 0.866137, 0.802164, 0.737453, 0.667637, 0.395105, 0.359211, 0.0894293, 0.0843601, 0.0871123, 0.0947823, -0.0532196, -0.115346, -0.349356, -0.400528, -0.365288, -0.379853, -0.553782, -0.631271, 9.00009
-0.219148, -0.198714, -0.25135, -0.269106, -0.0683396, -0.0921415, -0.109666, -0.0937323, -0.0131675, 0.00320565, 0.195467, 0.214411, 0.0959669, 0.159873, 0.030682, 0.139762, 0.196218, 0.2806, 0.381247, 0.411667, 0.465991, 0.473884, 0.496792, 0.498785, 0.493604, 0.460953, 0.397301, 0.296291, 0.162642, 0.00787227, -0.149768, -0.290795, -0.399859, -0.470299, -0.505353, -0.515674, -0.514282, -0.511196, -0.509834, -0.506209, -0.490734, -0.451711, -0.379484, -0.270263, -0.128671, 0.0320089, 0.192478, 0.332566, 0.437191, 0.500755, 0.528013, 0.531054, 0.523782, 0.516327, 0.511517, 0.504369, 0.484266, 0.438818, 0.358294, 0.239591, 0.0887155, -0.0792836, -0.243482, -0.382789, -0.482277, -0.537554, -0.555214, -0.549164, -0.534501, -0.521625, -0.512699, -0.501615, -0.476193, -0.423627, -0.332396, -0.203214, -0.0358317, 0.138179, 0.326479, 0.455501, 0.597154, 0.619498, 0.688944, 0.634463, 0.585854, 0.532341, 0.300729, 0.286792, 0.0634151, 0.0749383, 0.10162, 0.110751, 0.00626933, -0.0465548, -0.211841, -0.252995, -0.166596, -0.204265, -0.315462, -0.426434, 9.00009
-0.339013, -0.295883, -0.364907, -0.345641, -0.174177, -0.160223, -0.161099, -0.11163, -0.0246256, 0.012706, 0.193969, 0.223918, 0.132382, 0.203336, 0.102207, 0.212554, 0.272325, 0.355706, 0.448329, 0.47441, 0.515661, 0.510674, 0.514788, 0.497458, 0.471761, 0.420285, 0.340632, 0.22833, 0.0890258, -0.0659168, -0.219962, -0.356208, -0.461505, -0.529795, -0.563019, -0.569454, -0.560023, -0.543979, -0.525461, -0.502152, -0.466407, -0.408441, -0.320465, -0.200371, -0.0537517, 0.106517, 0.263081, 0.398502, 0.499831, 0.561811, 0.587584, 0.586644, 0.570778, 0.54949, 0.526534, 0.498761, 0.457615, 0.39272, 0.296297, 0.166959, 0.0115734, -0.155468, -0.315488, -0.450313, -0.547087, -0.601464, -0.618048, -0.607884, -0.583912, -0.556059, -0.527646, -0.494597, -0.446988, -0.374104, -0.266689, -0.126876, 0.0439513, 0.216772, 0.398458, 0.524197, 0.658522, 0.682909, 0.745331, 0.689988, 0.636496, 0.570563, 0.346646, 0.311717, 0.0868961, 0.0717101, 0.0568408, 0.0396853, -0.0906263, -0.138509, -0.312332, -0.32412, -0.276749, -0.288071, -0.416535, -0.485782, 9.00009
-0.22193, -0.207345, -0.259686, -0.256249, -0.107441, -0.104692, -0.0945385, -0.0567013, 0.0163065, 0.037254, 0.17708, 0.186529, 0.0999784, 0.150002, 0.05996, 0.149724, 0.197803, 0.268777, 0.34711, 0.370965, 0.40687, 0.404571, 0.410492, 0.399692, 0.382865, 0.344891, 0.28321, 0.193986, 0.0822359, -0.0423103, -0.1661, -0.275767, -0.361085, -0.41722, -0.445345, -0.451657, -0.444893, -0.432994, -0.419967, -0.404194, -0.379032, -0.335651, -0.267002, -0.171272, -0.0534543, 0.0754996, 0.201441, 0.310612, 0.392928, 0.444114, 0.466228, 0.46644, 0.454266, 0.437961, 0.421271, 0.401868, 0.372284, 0.323146, 0.247432, 0.143986, 0.0188991, -0.115658, -0.244527, -0.353404, -0.432247, -0.477419, -0.492068, -0.484616, -0.465608, -0.44377, -0.422564, -0.398867, -0.363985, -0.308211, -0.223304, -0.111126, 0.0267979, 0.166071, 0.313113, 0.414436, 0.525246, 0.545184, 0.599372, 0.553246, 0.512488, 0.458257, 0.278834, 0.254003, 0.0740641, 0.06262, 0.0522763, 0.0312127, -0.0706786, -0.1076, -0.233305, -0.231626, -0.172488, -0.187966, -0.278105, -0.348799, 9.00009
-0.213427, -0.20085, -0.245953, -0.233462, -0.116198, -0.102592, -0.0794901, -0.0369399, 0.0305795, 0.0523699, 0.161771, 0.167654, 0.104406, 0.145204, 0.0813096, 0.155881, 0.196549, 0.254859, 0.315085, 0.331812, 0.354248, 0.345561, 0.341646, 0.324445, 0.302254, 0.263418, 0.205895, 0.127156, 0.0318587, -0.0717205, -0.172803, -0.261238, -0.329427, -0.373621, -0.394308, -0.395774, -0.384681, -0.367677, -0.348706, -0.327192, -0.298205, -0.254797, -0.19153, -0.107474, -0.0073139, 0.0997538, 0.202548, 0.29066, 0.35657, 0.396876, 0.412661, 0.408947, 0.393065, 0.372014, 0.349611, 0.324737, 0.29178, 0.243354, 0.174073, 0.0835886, -0.0225166, -0.134117, -0.239313, -0.327312, -0.390599, -0.426163, -0.435832, -0.425582, -0.403623, -0.377448, -0.350745, -0.321787, -0.283972, -0.229629, -0.152479, -0.0545927, 0.0619078, 0.177431, 0.296883, 0.379028, 0.467247, 0.482646, 0.523521, 0.481771, 0.44568, 0.393201, 0.249467, 0.219354, 0.0713402, 0.0472907, 0.0215955, -0.0138496, -0.105491, -0.135399, -0.234219, -0.218248, -0.174814, -0.17936, -0.251686, -0.298405, 9.00009
