0.397755, 0.330298, 0.574597, 0.536329, 0.60498, 0.52581, 0.653377, 0.547673, 0.643233, 0.524206, 0.403257, 0.300378, 0.213501, 0.158964, 0.158047, 0.113105, 0.0969863, 0.0272568, -0.0381722, -0.127942, -0.208072, -0.274592, -0.310236, -0.314726, -0.295203, -0.267257, -0.244916, -0.234459, -0.23224, -0.228446, -0.212944, -0.179364, -0.125767, -0.053494, 0.0332131, 0.126163, 0.2127, 0.278268, 0.312182, 0.313391, 0.291885, 0.263926, 0.243652, 0.236271, 0.236869, 0.234741, 0.219498, 0.184897, 0.12918, 0.0538827, -0.0362918, -0.132221, -0.220079, -0.284565, -0.315304, -0.312664, -0.28849, -0.260328, -0.242355, -0.238693, -0.242938, -0.243263, -0.228813, -0.193327, -0.135154, -0.0560499, 0.0386629, 0.138639, 0.228548, 0.292115, 0.319285, 0.31212, 0.284724, 0.256239, 0.241023, 0.241899, 0.250962, 0.254446, 0.242457, 0.205407, 0.14981, 0.0630271, -0.0188316, -0.133521, -0.187165, -0.275081, -0.267837, -0.312093, -0.329263, -0.402601, -0.452469, -0.55982, -0.433295, -0.434595, -0.265371, -0.229386, -0.0941818, -0.0822612, 0.201699, 0.30653, 7.65004
-0.310256, -0.272674, -0.121984, -0.000104643, -0.024547, 0.122091, 0.243788, 0.353894, 0.439373, 0.46909, 0.297003, 0.298849, 0.224819, 0.258857, 0.327655, 0.352654, 0.402506, 0.376482, 0.344568, 0.265883, 0.181365, 0.092599, 0.0211494, -0.0313389, -0.0700019, -0.109396, -0.161817, -0.23071, -0.308497, -0.38129, -0.435696, -0.463158, -0.460078, -0.425948, -0.362834, -0.277107, -0.180885, -0.089805, -0.0166698, 0.0353553, 0.0747722, 0.116676, 0.173437, 0.24723, 0.329086, 0.404213, 0.459037, 0.485194, 0.479225, 0.440675, 0.371949, 0.28037, 0.179423, 0.0857711, 0.0121353, -0.0396467, -0.0799228, -0.125025, -0.187212, -0.267347, -0.354797, -0.433595, -0.489768, -0.514986, -0.505837, -0.461918, -0.386116, -0.287012, -0.179833, -0.0825602, -0.00786487, 0.0439834, 0.0855688, 0.134755, 0.203799, 0.291962, 0.386984, 0.470668, 0.530731, 0.55429, 0.549263, 0.495125, 0.436601, 0.317826, 0.255845, 0.133993, 0.0889746, 0.0107752, -0.144373, -0.221726, -0.495205, -0.575819, -0.654513, -0.61042, -0.641597, -0.534061, -0.633359, -0.533413, -0.405598, -0.224222, 7.65004
0.350767, 0.25228, 0.539294, 0.508359, 0.539352, 0.514971, 0.691322, 0.641317, 0.731358, 0.6417, 0.379335, 0.301002, 0.143311, 0.120749, 0.14332, 0.123374, 0.143913, 0.0863633, 0.0367766, -0.0547791, -0.13945, -0.217476, -0.264428, -0.279719, -0.270128, -0.253641, -0.245978, -0.253316, -0.269808, -0.282893, -0.280795, -0.257099, -0.210443, -0.142044, -0.0549884, 0.0436483, 0.140841, 0.219804, 0.267012, 0.279908, 0.269318, 0.253839, 0.249385, 0.260788, 0.280747, 0.295789, 0.294034, 0.269327, 0.220444, 0.148573, 0.0570635, -0.0460541, -0.146299, -0.225772, -0.271062, -0.281131, -0.268931, -0.254523, -0.253789, -0.270203, -0.294726, -0.312714, -0.311966, -0.286442, -0.234963, -0.158687, -0.0613655, 0.0476991, 0.152166, 0.232714, 0.276023, 0.282861, 0.268764, 0.255612, 0.259416, 0.28198, 0.312662, 0.334392, 0.33735, 0.309859, 0.265031, 0.178371, 0.106395, -0.0244495, -0.0674669, -0.179681, -0.179191, -0.229979, -0.343634, -0.396, -0.620084, -0.69328, -0.624719, -0.573212, -0.401289, -0.297994, -0.207967, -0.150911, 0.191224, 0.311584, 7.65004
-0.182578, -0.148137, 0.0542026, 0.170857, 0.137557, 0.269118, 0.442203, 0.519842, 0.631182, 0.634757, 0.37498, 0.370382, 0.241224, 0.279483, 0.35375, 0.379283, 0.443777, 0.413519, 0.384203, 0.295601, 0.199893, 0.0929811, 0.00119719, -0.073233, -0.132815, -0.190669, -0.257444, -0.335191, -0.415371, -0.484258, -0.530015, -0.54654, -0.532406, -0.487868, -0.414071, -0.315546, -0.202936, -0.0916906, 0.00422876, 0.0797813, 0.141556, 0.202951, 0.274759, 0.357711, 0.441962, 0.513047, 0.559161, 0.5745, 0.557697, 0.508809, 0.429025, 0.323655, 0.204732, 0.088932, -0.00961968, -0.0869995, -0.151495, -0.217627, -0.295972, -0.385895, -0.475944, -0.550677, -0.598127, -0.612666, -0.592894, -0.538637, -0.451229, -0.337025, -0.209832, -0.0878618, 0.01451, 0.0946716, 0.16296, 0.235264, 0.32204, 0.420919, 0.519052, 0.598645, 0.650765, 0.663334, 0.651426, 0.584932, 0.525834, 0.38435, 0.323913, 0.161721, 0.100749, -0.025719, -0.258793, -0.374094, -0.7547, -0.843529, -0.908472, -0.822179, -0.787824, -0.616614, -0.68662, -0.524685, -0.315463, -0.0717107, 7.65004
0.198817, 0.146094, 0.420577, 0.442209, 0.434488, 0.484341, 0.667202, 0.67718, 0.767541, 0.71533, 0.388801, 0.338214, 0.149579, 0.14973, 0.190733, 0.188548, 0.237821, 0.195489, 0.165962, 0.0827442, 0.000907641, -0.0869729, -0.154691, -0.201197, -0.228871, -0.250737, -0.277541, -0.312293, -0.348376, -0.374698, -0.382247, -0.367428, -0.330655, -0.273191, -0.196298, -0.103777, -0.0048965, 0.086508, 0.157822, 0.204701, 0.233772, 0.258227, 0.289043, 0.328034, 0.367443, 0.395579, 0.403536, 0.388033, 0.349506, 0.288933, 0.207495, 0.109624, 0.00584212, -0.0888634, -0.161688, -0.209303, -0.239911, -0.267764, -0.303674, -0.348238, -0.392289, -0.423333, -0.43242, -0.416486, -0.375906, -0.311338, -0.223958, -0.119055, -0.00875319, 0.090521, 0.165695, 0.214634, 0.247449, 0.279688, 0.322105, 0.373729, 0.424288, 0.459051, 0.472584, 0.454803, 0.424149, 0.348295, 0.29486, 0.162822, 0.129038, -0.0132635, -0.0392711, -0.140808, -0.34665, -0.431328, -0.782077, -0.839906, -0.833511, -0.728513, -0.603121, -0.433206, -0.40984, -0.271845, 0.0493221, 0.234063, 7.65004
-0.0496155, -0.0301885, 0.20679, 0.29355, 0.262326, 0.375805, 0.5581, 0.617109, 0.724771, 0.713169, 0.401186, 0.387387, 0.217216, 0.245626, 0.309059, 0.326661, 0.394961, 0.365567, 0.34648, 0.266266, 0.180021, 0.0770435, -0.0167766, -0.0995356, -0.170058, -0.236614, -0.305308, -0.376162, -0.44173, -0.491793, -0.518877, -0.520666, -0.498115, -0.452184, -0.38298, -0.292331, -0.186997, -0.0785465, 0.0212891, 0.106742, 0.180668, 0.251198, 0.324651, 0.399995, 0.468887, 0.520706, 0.548183, 0.549313, 0.52501, 0.475838, 0.401662, 0.304727, 0.192863, 0.0787432, -0.0255252, -0.114791, -0.193017, -0.269041, -0.348905, -0.430496, -0.504312, -0.559167, -0.587883, -0.588697, -0.56241, -0.509141, -0.428541, -0.323445, -0.203038, -0.0813707, 0.0289662, 0.123531, 0.207609, 0.29088, 0.379165, 0.468901, 0.549798, 0.608662, 0.642177, 0.641279, 0.625633, 0.560664, 0.515365, 0.380689, 0.338285, 0.167831, 0.104958, -0.0478481, -0.316651, -0.447903, -0.866335, -0.940853, -0.989599, -0.875745, -0.813038, -0.613205, -0.659844, -0.461238, -0.202894, 0.0492717, 7.65004
0.115964, 0.1073, 0.358402, 0.40716, 0.380858, 0.465667, 0.635275, 0.667735, 0.755952, 0.721581, 0.388093, 0.354963, 0.160705, 0.169505, 0.213254, 0.217147, 0.277485, 0.246883, 0.233697, 0.164916, 0.0939306, 0.00704091, -0.0719536, -0.141893, -0.200278, -0.252925, -0.303806, -0.352505, -0.393188, -0.418588, -0.424346, -0.410533, -0.379501, -0.332721, -0.269949, -0.19164, -0.102131, -0.0101067, 0.0749165, 0.147613, 0.209268, 0.265373, 0.320157, 0.372375, 0.41557, 0.442279, 0.448423, 0.43437, 0.402385, 0.353476, 0.287028, 0.203695, 0.108637, 0.0114849, -0.0778193, -0.154304, -0.220019, -0.280937, -0.34103, -0.398206, -0.445181, -0.474182, -0.481347, -0.467308, -0.434189, -0.382478, -0.311184, -0.221272, -0.11894, -0.0149868, 0.080112, 0.161784, 0.232992, 0.300266, 0.367364, 0.431021, 0.483554, 0.515502, 0.527061, 0.511575, 0.490116, 0.428171, 0.394318, 0.276377, 0.254193, 0.101193, 0.0552846, -0.0863266, -0.33879, -0.453893, -0.84494, -0.894689, -0.910627, -0.786008, -0.694549, -0.499261, -0.514157, -0.321257, -0.0355678, 0.186016, 7.65004
0.0488999, 0.0661113, 0.295046, 0.356203, 0.326462, 0.422781, 0.58185, 0.621972, 0.710807, 0.687957, 0.376299, 0.356712, 0.175723, 0.191596, 0.23728, 0.245648, 0.308561, 0.284669, 0.278234, 0.217366, 0.151888, 0.0661235, -0.0183849, -0.100331, -0.174942, -0.244225, -0.308639, -0.366035, -0.411074, -0.438461, -0.446025, -0.43535, -0.409428, -0.369704, -0.3153, -0.245219, -0.161447, -0.0699815, 0.021448, 0.107198, 0.18586, 0.258904, 0.32704, 0.387497, 0.434582, 0.462987, 0.470879, 0.460114, 0.433556, 0.392138, 0.334511, 0.259679, 0.170211, 0.0729089, -0.0239894, -0.114872, -0.198679, -0.277067, -0.350453, -0.415431, -0.46578, -0.496119, -0.504927, -0.494329, -0.467019, -0.423361, -0.361489, -0.280465, -0.183588, -0.0786384, 0.0255172, 0.12328, 0.213993, 0.299495, 0.379923, 0.45093, 0.506233, 0.53909, 0.552052, 0.540235, 0.524621, 0.471622, 0.446485, 0.338327, 0.318521, 0.164046, 0.106258, -0.0524167, -0.317191, -0.447447, -0.838116, -0.889203, -0.91538, -0.795636, -0.72575, -0.533073, -0.56588, -0.355637, -0.10262, 0.130072, 7.65004
0.114605, 0.125279, 0.33901, 0.381337, 0.354222, 0.43365, 0.571619, 0.596611, 0.669293, 0.638251, 0.342106, 0.317237, 0.13906, 0.145384, 0.177917, 0.179688, 0.23512, 0.214512, 0.214218, 0.166383, 0.11543, 0.0443465, -0.0285962, -0.102499, -0.171369, -0.234434, -0.289739, -0.334406, -0.36445, -0.377191, -0.373091, -0.355536, -0.328384, -0.293276, -0.248937, -0.193099, -0.125432, -0.0490324, 0.0306629, 0.108473, 0.181283, 0.247642, 0.305855, 0.352648, 0.38395, 0.397253, 0.393407, 0.376044, 0.348863, 0.312966, 0.266517, 0.207063, 0.134601, 0.0528482, -0.0322234, -0.115212, -0.193004, -0.264102, -0.326532, -0.37663, -0.410111, -0.424629, -0.421444, -0.404463, -0.377201, -0.340158, -0.290869, -0.226687, -0.148012, -0.0593054, 0.0328139, 0.122658, 0.207097, 0.284526, 0.352685, 0.40726, 0.44424, 0.460306, 0.460655, 0.442746, 0.427043, 0.382423, 0.368563, 0.280204, 0.273975, 0.138653, 0.0902191, -0.0578294, -0.300342, -0.418304, -0.76788, -0.802153, -0.810687, -0.694437, -0.619764, -0.443859, -0.463825, -0.264821, -0.0252188, 0.179969, 7.65004
0.111677, 0.127173, 0.313388, 0.347706, 0.323992, 0.393306, 0.510743, 0.5291, 0.591292, 0.562408, 0.301955, 0.281716, 0.122416, 0.127342, 0.152995, 0.153751, 0.203181, 0.187935, 0.192677, 0.156365, 0.116644, 0.0563927, -0.00956, -0.0804131, -0.149158, -0.212422, -0.265998, -0.306183, -0.329956, -0.336644, -0.328646, -0.31053, -0.286577, -0.258404, -0.224366, -0.181188, -0.126635, -0.0613625, 0.0111504, 0.0860814, 0.158737, 0.22498, 0.280839, 0.322415, 0.346823, 0.353701, 0.345866, 0.328102, 0.304508, 0.276166, 0.240819, 0.194859, 0.136161, 0.0658346, -0.0120945, -0.0923691, -0.169998, -0.240589, -0.299904, -0.343853, -0.369604, -0.37714, -0.369751, -0.352489, -0.329266, -0.300557, -0.263409, -0.21382, -0.149791, -0.0729621, 0.01199, 0.0992695, 0.183502, 0.259932, 0.324023, 0.371289, 0.399416, 0.407782, 0.40331, 0.385389, 0.372925, 0.338255, 0.333368, 0.262793, 0.263298, 0.143948, 0.0978842, -0.0430317, -0.264373, -0.375902, -0.683893, -0.710685, -0.714049, -0.610953, -0.545432, -0.390891, -0.408649, -0.222143, -0.0147898, 0.168202, 7.65004
0.134885, 0.146177, 0.30106, 0.320509, 0.301369, 0.353035, 0.445461, 0.452844, 0.499217, 0.468747, 0.248615, 0.228425, 0.0898587, 0.089423, 0.104487, 0.10192, 0.141795, 0.131412, 0.140462, 0.117197, 0.091176, 0.0461511, -0.00686348, -0.0672482, -0.127683, -0.182992, -0.227508, -0.25719, -0.270115, -0.267459, -0.253307, -0.233193, -0.211708, -0.190451, -0.167509, -0.138815, -0.100538, -0.0511661, 0.00770796, 0.0719151, 0.135852, 0.193559, 0.239575, 0.269841, 0.282748, 0.279899, 0.265812, 0.246212, 0.225501, 0.204751, 0.181419, 0.150983, 0.109535, 0.0558593, -0.00792799, -0.077076, -0.145462, -0.206725, -0.255163, -0.286711, -0.300034, -0.297232, -0.283342, -0.26435, -0.244478, -0.224207, -0.200251, -0.167545, -0.12206, -0.0629061, 0.00718165, 0.0827439, 0.157008, 0.223068, 0.274941, 0.308396, 0.322809, 0.320031, 0.308301, 0.288932, 0.278661, 0.254302, 0.258396, 0.208804, 0.218002, 0.122456, 0.0857984, -0.036174, -0.221149, -0.315691, -0.565262, -0.580382, -0.573235, -0.485161, -0.424121, -0.296646, -0.305013, -0.144317, 0.0299372, 0.176732, 7.65004
0.135362, 0.143089, 0.26056, 0.267623, 0.254054, 0.28867, 0.356289, 0.355986, 0.387738, 0.359127, 0.189202, 0.171431, 0.06136, 0.0579162, 0.0643426, 0.0603358, 0.090117, 0.0850345, 0.0970433, 0.0858831, 0.0721499, 0.0416184, 0.00146751, -0.0477271, -0.0988537, -0.145602, -0.181479, -0.202354, -0.207196, -0.19849, -0.181378, -0.16185, -0.144495, -0.13078, -0.118618, -0.103462, -0.0803909, -0.0462839, -0.00120314, 0.0513903, 0.105486, 0.154038, 0.190713, 0.2115, 0.215799, 0.206593, 0.189452, 0.170532, 0.154237, 0.141541, 0.129733, 0.113746, 0.088442, 0.0508584, 0.00154073, -0.0553898, -0.113265, -0.164548, -0.202697, -0.223832, -0.227785, -0.218127, -0.200966, -0.182705, -0.167581, -0.156013, -0.144552, -0.127489, -0.0993867, -0.0574382, -0.00274926, 0.0597598, 0.122604, 0.177597, 0.217935, 0.239763, 0.243719, 0.233442, 0.217678, 0.199304, 0.192172, 0.1783, 0.189449, 0.15988, 0.174592, 0.103615, 0.075943, -0.0238707, -0.167313, -0.243477, -0.429633, -0.436929, -0.423953, -0.3561, -0.303723, -0.206196, -0.207063, -0.0780739, 0.0557024, 0.163804, 7.65004
