-0.212634, -0.288167, -0.238097, -0.28103, -0.15684, -0.215511, -0.234271, -0.278924, -0.306651, -0.327111, -0.340422, -0.349452, -0.353614, -0.349762, -0.333229, -0.299708, -0.246977, -0.176013, -0.0912634, 8.94706e-06, 0.0891853, 0.168274, 0.231855, 0.278282, 0.309602, 0.33012, 0.344177, 0.354078, 0.359024, 0.355428, 0.338351, 0.303439, 0.248657, 0.17535, 0.0884213, -0.00444827, -0.0943866, -0.173412, -0.236396, -0.282177, -0.313303, -0.3344, -0.349817, -0.361544, -0.368258, -0.365813, -0.348858, -0.31288, -0.255976, -0.17988, -0.0900307, 0.00534191, 0.0969805, 0.176817, 0.239982, 0.28584, 0.31752, 0.340053, 0.35783, 0.372489, 0.382073, 0.381729, 0.365539, 0.328722, 0.26947, 0.18995, 0.0962576, -0.0026737, -0.097053, -0.178634, -0.242799, -0.289505, -0.322574, -0.347528, -0.368826, -0.387685, -0.401367, -0.404124, -0.389303, -0.351748, -0.289731, -0.205932, -0.107266, -0.00355536, 0.0947128, 0.179031, 0.245054, 0.293434, 0.328827, 0.357316, 0.383683, 0.407901, 0.431064, 0.434554, 0.464208, 0.402143, 0.53722, 0.38536, 0.417765, 0.232426, 2.00012
-0.201764, -0.25638, -0.214362, -0.248166, -0.141926, -0.188605, -0.201446, -0.236553, -0.257732, -0.272753, -0.281267, -0.285585, -0.285522, -0.278975, -0.262514, -0.232793, -0.18802, -0.129027, -0.0595387, 0.0144494, 0.0860213, 0.148986, 0.199296, 0.235782, 0.259943, 0.274903, 0.283886, 0.288773, 0.289256, 0.282885, 0.265998, 0.235188, 0.188809, 0.128002, 0.0568698, -0.0182671, -0.0903191, -0.153134, -0.202904, -0.238818, -0.262738, -0.278023, -0.287919, -0.2941, -0.295878, -0.290374, -0.273577, -0.241931, -0.193893, -0.130928, -0.0575841, 0.0193906, 0.0926332, 0.155959, 0.205778, 0.241669, 0.265913, 0.282167, 0.29373, 0.302044, 0.305964, 0.30206, 0.285852, 0.253547, 0.203676, 0.138064, 0.0618017, -0.0178121, -0.0930309, -0.157572, -0.208059, -0.244509, -0.269706, -0.287672, -0.301778, -0.31319, -0.320192, -0.318661, -0.303513, -0.270628, -0.218599, -0.149682, -0.0696381, 0.0135385, 0.0915978, 0.158102, 0.209904, 0.247538, 0.274393, 0.294904, 0.312738, 0.328115, 0.342601, 0.341475, 0.363174, 0.310209, 0.421105, 0.29531, 0.318851, 0.164525, 2.00012
-0.176202, -0.210915, -0.178617, -0.202353, -0.119036, -0.152705, -0.16003, -0.184704, -0.198776, -0.208065, -0.212067, -0.212558, -0.209636, -0.202048, -0.187453, -0.163407, -0.128542, -0.083492, -0.031145, 0.0239054, 0.0764998, 0.122194, 0.158221, 0.183861, 0.200184, 0.209337, 0.213589, 0.214408, 0.211837, 0.204367, 0.189471, 0.164644, 0.128623, 0.0822827, 0.0288042, -0.0269801, -0.0798048, -0.125279, -0.160819, -0.185955, -0.202, -0.211261, -0.216038, -0.217682, -0.21598, -0.209113, -0.194282, -0.168853, -0.131638, -0.0837655, -0.0287598, 0.0282341, 0.0817732, 0.127472, 0.162917, 0.187911, 0.204049, 0.213846, 0.219657, 0.2227, 0.222456, 0.216709, 0.202297, 0.176393, 0.13786, 0.0881096, 0.0310844, -0.0276696, -0.0824553, -0.128849, -0.164608, -0.189843, -0.206489, -0.217315, -0.224751, -0.229853, -0.231724, -0.227645, -0.213988, -0.187665, -0.147582, -0.0954904, -0.0358449, 0.0253012, 0.0819152, 0.1295, 0.165999, 0.191882, 0.209498, 0.221905, 0.231783, 0.239532, 0.246817, 0.242896, 0.257235, 0.215737, 0.299061, 0.203051, 0.217994, 0.100182, 2.00012
-0.136914, -0.153523, -0.13231, -0.145403, -0.0891346, -0.109256, -0.111669, -0.12541, -0.132085, -0.135558, -0.135495, -0.133177, -0.128883, -0.121996, -0.11106, -0.0944095, -0.0710372, -0.0413247, -0.0072578, 0.0280088, 0.0610305, 0.0889853, 0.110257, 0.124554, 0.132657, 0.135967, 0.135996, 0.133842, 0.12976, 0.122962, 0.111857, 0.094723, 0.0706226, 0.0401103, 0.00537963, -0.0302557, -0.063296, -0.0909743, -0.111805, -0.125657, -0.133454, -0.136702, -0.136945, -0.135228, -0.131656, -0.125237, -0.114183, -0.0966753, -0.0718236, -0.0403646, -0.00473516, 0.0315431, 0.0648702, 0.0925063, 0.113092, 0.126669, 0.134338, 0.137737, 0.138463, 0.137504, 0.134785, 0.129055, 0.11827, 0.100466, 0.074785, 0.0421697, 0.00535016, -0.0318856, -0.0657897, -0.0936257, -0.114163, -0.127645, -0.135381, -0.139178, -0.140704, -0.140877, -0.1394, -0.13469, -0.12438, -0.106313, -0.07966, -0.0456068, -0.00724342, 0.0313067, 0.0660993, 0.0943833, 0.115072, 0.128642, 0.136664, 0.141138, 0.143925, 0.145555, 0.147441, 0.142744, 0.15071, 0.122632, 0.176054, 0.112256, 0.119124, 0.0419412, 2.00012
-0.0858898, -0.0866924, -0.0775629, -0.0797941, -0.0536306, -0.060117, -0.0583376, -0.0610172, -0.0602578, -0.0580245, -0.0544373, -0.0503563, -0.0461481, -0.041622, -0.0359827, -0.0281702, -0.0174317, -0.00384356, 0.0115247, 0.0269127, 0.0404682, 0.0508186, 0.0573568, 0.0602038, 0.0599888, 0.0576095, 0.0540225, 0.0500159, 0.045942, 0.0415124, 0.0358397, 0.0278214, 0.0167436, 0.00279174, -0.0128348, -0.0282844, -0.0416863, -0.0517164, -0.0578517, -0.0603001, -0.059765, -0.0572008, -0.0535964, -0.04973, -0.0458865, -0.0416612, -0.0360445, -0.0278655, -0.0164369, -0.00205977, 0.0139153, 0.0295182, 0.0428364, 0.0525827, 0.0583194, 0.0603543, 0.0594841, 0.0567417, 0.0531649, 0.0495269, 0.0460326, 0.0421333, 0.0366624, 0.0283536, 0.0165385, 0.00164794, -0.0147863, -0.0306428, -0.0439441, -0.0534321, -0.0587613, -0.0603572, -0.0591341, -0.0562273, -0.0527404, -0.0494425, -0.0464394, -0.0430014, -0.0377641, -0.029338, -0.0170713, -0.00154957, 0.0154751, 0.0316924, 0.0450379, 0.054279, 0.0591764, 0.0602968, 0.0587024, 0.0556521, 0.0523794, 0.0495129, 0.0479175, 0.0444567, 0.0472766, 0.0340608, 0.0563387, 0.0258799, 0.0253616, -0.00859537, 2.00012
-0.0259854, -0.0135109, -0.0170381, -0.00853454, -0.0142892, -0.00746507, -0.00225136, 0.0059119, 0.013906, 0.0215719, 0.0280998, 0.032974, 0.0358022, 0.0365345, 0.0355348, 0.0334553, 0.0309217, 0.0282116, 0.0251401, 0.0212285, 0.0160381, 0.00944661, 0.00171508, -0.00663537, -0.0149937, -0.0227505, -0.0293108, -0.0341289, -0.0368397, -0.0374346, -0.0363292, -0.0342055, -0.0316745, -0.0289592, -0.0258113, -0.0217146, -0.0162359, -0.00929056, -0.00118435, 0.00752728, 0.0162093, 0.0242282, 0.030961, 0.0358436, 0.0385208, 0.0390295, 0.0378457, 0.0356905, 0.0331644, 0.0304327, 0.0271735, 0.0228238, 0.01695, 0.00950641, 0.000851007, -0.00841497, -0.0176183, -0.0260852, -0.0331495, -0.038217, -0.04094, -0.041407, -0.0401669, -0.0379907, -0.0354707, -0.0327065, -0.0292903, -0.0246001, -0.0181984, -0.0100826, -0.000673439, 0.00936776, 0.0193131, 0.0284306, 0.0359937, 0.041367, 0.0442095, 0.044672, 0.0433923, 0.0412025, 0.0386868, 0.0358669, 0.0322323, 0.0270899, 0.0199962, 0.0110002, 0.000599954, -0.0104661, -0.0213968, -0.0313807, -0.0396249, -0.0454127, -0.0486518, -0.0490673, -0.0500674, -0.0475757, -0.0565939, -0.0538381, -0.060963, -0.0507008, 2.00012
0.0392933, 0.062509, 0.0462255, 0.0650088, 0.026882, 0.0463175, 0.054232, 0.0726996, 0.0875177, 0.100205, 0.109098, 0.113944, 0.114366, 0.110223, 0.101654, 0.0891034, 0.0732013, 0.0546162, 0.0339788, 0.0119321, -0.0107623, -0.0331822, -0.0543305, -0.0732969, -0.0893778, -0.102071, -0.11098, -0.115729, -0.115997, -0.111645, -0.102832, -0.0900191, -0.0738409, -0.0549544, -0.033978, -0.0115571, 0.011527, 0.0343268, 0.0558303, 0.0751288, 0.0915268, 0.10452, 0.113689, 0.118625, 0.118978, 0.114602, 0.105671, 0.092659, 0.0762013, 0.0569424, 0.0354884, 0.0124904, -0.0112429, -0.0347275, -0.0569239, -0.0769127, -0.0939945, -0.107649, -0.117418, -0.12284, -0.123527, -0.119315, -0.110383, -0.0972173, -0.0804539, -0.0607213, -0.0386137, -0.0147922, 0.00989675, 0.0344188, 0.0576925, 0.0787746, 0.0969481, 0.111661, 0.122398, 0.128629, 0.129906, 0.126039, 0.117211, 0.103918, 0.0867934, 0.0664479, 0.0434645, 0.0185214, -0.00748375, -0.033449, -0.0582348, -0.0808589, -0.100575, -0.116773, -0.128933, -0.136247, -0.139533, -0.135458, -0.138992, -0.120597, -0.159999, -0.12532, -0.138236, -0.0843953, 2.00012
0.106045, 0.137631, 0.108996, 0.137299, 0.067756, 0.0987668, 0.108719, 0.136664, 0.157711, 0.174897, 0.185622, 0.189821, 0.187149, 0.177485, 0.160915, 0.137847, 0.109037, 0.0755625, 0.0387735, 0.000248561, -0.0382753, -0.0750309, -0.108405, -0.137113, -0.160276, -0.177366, -0.188054, -0.192071, -0.189168, -0.179199, -0.162249, -0.138736, -0.10943, -0.0754286, -0.0381059, 0.000931123, 0.0399185, 0.0770746, 0.110792, 0.139809, 0.163275, 0.180672, 0.191653, 0.19591, 0.193143, 0.183168, 0.166046, 0.142191, 0.112382, 0.077737, 0.0396591, -0.000203179, -0.0400417, -0.0780415, -0.112584, -0.142417, -0.166704, -0.184923, -0.196693, -0.201643, -0.199401, -0.18972, -0.172621, -0.148501, -0.118144, -0.0826865, -0.0435729, -0.00250864, 0.0386338, 0.0779854, 0.113898, 0.145114, 0.170798, 0.190407, 0.203507, 0.209637, 0.208326, 0.199239, 0.18234, 0.157997, 0.126995, 0.0904943, 0.0499936, 0.00727586, -0.0356977, -0.0769804, -0.114875, -0.148103, -0.175819, -0.19743, -0.212549, -0.220264, -0.222359, -0.212834, -0.217772, -0.183954, -0.251812, -0.187554, -0.20544, -0.110274, 2.00012
0.170243, 0.208107, 0.16804, 0.204825, 0.106212, 0.147464, 0.158889, 0.195229, 0.221753, 0.242831, 0.254921, 0.258082, 0.252005, 0.236656, 0.212191, 0.179118, 0.138408, 0.0915406, 0.0404743, -0.0124706, -0.0647995, -0.114084, -0.158203, -0.195521, -0.224937, -0.24581, -0.257789, -0.260656, -0.254245, -0.238482, -0.213511, -0.179844, -0.138473, -0.0909172, -0.0391814, 0.0143708, 0.0672152, 0.116917, 0.161373, 0.198982, 0.228681, 0.249845, 0.262113, 0.265222, 0.258948, 0.243158, 0.217953, 0.183828, 0.141789, 0.0933938, 0.0407033, -0.0138561, -0.0677074, -0.118385, -0.163783, -0.202319, -0.232951, -0.255054, -0.268235, -0.272164, -0.266527, -0.251102, -0.225918, -0.191437, -0.14867, -0.0992174, -0.0452116, 0.0108351, 0.0662656, 0.118558, 0.165582, 0.205755, 0.23804, 0.261796, 0.276573, 0.281942, 0.277466, 0.262796, 0.237868, 0.203087, 0.159466, 0.108656, 0.0528837, -0.00522404, -0.0628984, -0.117532, -0.166946, -0.209542, -0.244275, -0.270449, -0.287708, -0.295026, -0.295121, -0.279748, -0.285193, -0.237103, -0.330548, -0.23997, -0.262017, -0.129315, 2.00012
0.228004, 0.270386, 0.220304, 0.26429, 0.140256, 0.190153, 0.202597, 0.24603, 0.277151, 0.301451, 0.314515, 0.316478, 0.307061, 0.286348, 0.254638, 0.212621, 0.161528, 0.103213, 0.0401209, -0.024869, -0.088703, -0.148454, -0.201595, -0.246172, -0.280854, -0.304842, -0.317715, -0.319265, -0.309402, -0.288165, -0.255837, -0.213108, -0.161238, -0.102126, -0.0382769, 0.0273822, 0.0917668, 0.151948, 0.205423, 0.250278, 0.285221, 0.309474, 0.322607, 0.32437, 0.314612, 0.293305, 0.260679, 0.217402, 0.164747, 0.104664, 0.0397251, -0.0270686, -0.0925761, -0.153839, -0.208355, -0.25423, -0.290192, -0.315466, -0.329587, -0.332238, -0.323171, -0.302254, -0.269631, -0.225928, -0.17242, -0.111112, -0.0446638, 0.023823, 0.0911199, 0.154209, 0.210563, 0.258287, 0.29611, 0.323235, 0.339141, 0.343403, 0.335639, 0.315572, 0.283229, 0.239166, 0.184659, 0.121778, 0.053296, -0.0175512, -0.0874103, -0.153172, -0.212256, -0.262744, -0.303353, -0.333221, -0.351955, -0.358413, -0.356156, -0.335112, -0.34045, -0.27987, -0.395193, -0.282325, -0.307735, -0.142686, 2.00012
0.275835, 0.321313, 0.263084, 0.312782, 0.168127, 0.224858, 0.237972, 0.287013, 0.321749, 0.348553, 0.362279, 0.363098, 0.350752, 0.325447, 0.287643, 0.238243, 0.178735, 0.111291, 0.0387231, -0.0356968, -0.108525, -0.176478, -0.236717, -0.287027, -0.32586, -0.352261, -0.365719, -0.366015, -0.353119, -0.32719, -0.288676, -0.238479, -0.178116, -0.109809, -0.0364296, 0.0386968, 0.112098, 0.180492, 0.241064, 0.291641, 0.330715, 0.35735, 0.37103, 0.371497, 0.358661, 0.332612, 0.293742, 0.242929, 0.181705, 0.112344, 0.0377905, -0.0385546, -0.113161, -0.182717, -0.244408, -0.296077, -0.336233, -0.363942, -0.378653, -0.380037, -0.367907, -0.342245, -0.303355, -0.252062, -0.189905, -0.119213, -0.043025, 0.0351539, 0.111702, 0.183245, 0.246939, 0.300621, 0.342795, 0.3725, 0.389121, 0.392222, 0.381474, 0.35671, 0.318103, 0.266407, 0.203158, 0.130754, 0.0523558, -0.0283915, -0.107735, -0.182202, -0.248891, -0.305603, -0.350823, -0.383508, -0.403204, -0.408658, -0.404124, -0.378136, -0.383045, -0.312319, -0.445088, -0.314579, -0.342563, -0.151571, 2.00012
0.310849, 0.358298, 0.29417, 0.347928, 0.188389, 0.24997, 0.263496, 0.31652, 0.353812, 0.382373, 0.396512, 0.39642, 0.381848, 0.353101, 0.310783, 0.255979, 0.190393, 0.116431, 0.0371566, -0.0439054, -0.123064, -0.196801, -0.262062, -0.316437, -0.35821, -0.386298, -0.40011, -0.399408, -0.384204, -0.354757, -0.311661, -0.256002, -0.189513, -0.114651, -0.0345369, 0.0472518, 0.126997, 0.201182, 0.266776, 0.32141, 0.363407, 0.391703, 0.405703, 0.405132, 0.389945, 0.360332, 0.316835, 0.260515, 0.19312, 0.117157, 0.0358207, -0.0472375, -0.128241, -0.203643, -0.27041, -0.326186, -0.369308, -0.39871, -0.41376, -0.414115, -0.39963, -0.370393, -0.326851, -0.270017, -0.201641, -0.124287, -0.0412417, 0.043738, 0.126783, 0.204282, 0.273169, 0.331073, 0.37632, 0.407811, 0.42485, 0.426981, 0.413917, 0.385594, 0.342332, 0.285067, 0.215545, 0.136399, 0.0510364, -0.0366438, -0.12264, -0.203236, -0.275301, -0.336421, -0.384892, -0.419525, -0.439799, -0.444374, -0.438008, -0.40827, -0.412688, -0.334619, -0.479832, -0.336801, -0.366574, -0.157018, 2.00012
0.330938, 0.379458, 0.311957, 0.368008, 0.200004, 0.264326, 0.278075, 0.333354, 0.372093, 0.401641, 0.415998, 0.415357, 0.399477, 0.368721, 0.323783, 0.265865, 0.196803, 0.119141, 0.0360796, -0.0487223, -0.131444, -0.208443, -0.276541, -0.333215, -0.376652, -0.405686, -0.41968, -0.418377, -0.401815, -0.370313, -0.324558, -0.265753, -0.195765, -0.117185, -0.0332724, 0.0522652, 0.13558, 0.213029, 0.281461, 0.33839, 0.382038, 0.411265, 0.425424, 0.424226, 0.407652, 0.375956, 0.329773, 0.270283, 0.199366, 0.119665, 0.0345066, -0.0523254, -0.136926, -0.215622, -0.285256, -0.343354, -0.388151, -0.418498, -0.433715, -0.433443, -0.417565, -0.386232, -0.33999, -0.279968, -0.208047, -0.126927, -0.0400241, 0.0487737, 0.135469, 0.216322, 0.288139, 0.348428, 0.395408, 0.427896, 0.445141, 0.446672, 0.432231, 0.401818, 0.355851, 0.295383, 0.222292, 0.139341, 0.0500687, -0.0414975, -0.131226, -0.215271, -0.290367, -0.353975, -0.404278, -0.439993, -0.460558, -0.464579, -0.457102, -0.42516, -0.429228, -0.346957, -0.4992, -0.349087, -0.379862, -0.159821, 2.00012
0.334896, 0.383713, 0.315528, 0.372043, 0.202379, 0.267266, 0.281086, 0.336835, 0.375879, 0.405636, 0.420041, 0.41929, 0.403142, 0.371972, 0.326492, 0.26793, 0.198148, 0.11972, 0.0358735, -0.0497042, -0.133166, -0.210843, -0.279532, -0.336686, -0.380469, -0.409703, -0.423737, -0.422314, -0.405473, -0.373547, -0.327242, -0.267787, -0.197074, -0.117725, -0.0330259, 0.0532883, 0.137343, 0.21547, 0.284491, 0.341897, 0.385891, 0.415312, 0.429507, 0.428182, 0.411322, 0.379196, 0.332459, 0.272315, 0.20067, 0.120196, 0.0342482, -0.0533639, -0.138709, -0.218087, -0.288314, -0.346894, -0.392038, -0.422583, -0.437836, -0.437436, -0.421272, -0.389507, -0.342708, -0.282028, -0.209377, -0.12748, -0.0397833, 0.0498011, 0.137249, 0.218794, 0.291215, 0.351997, 0.399335, 0.432029, 0.449317, 0.450726, 0.436002, 0.405158, 0.358633, 0.297506, 0.223681, 0.13995, 0.0498759, -0.0424872, -0.132981, -0.217734, -0.293453, -0.357571, -0.40825, -0.444186, -0.46481, -0.468717, -0.461009, -0.428613, -0.432594, -0.349454, -0.50308, -0.351509, -0.382497, -0.160444, 2.00012
0.322486, 0.370848, 0.304701, 0.359837, 0.195396, 0.258655, 0.272402, 0.326823, 0.365025, 0.394206, 0.408497, 0.408088, 0.392736, 0.362778, 0.318873, 0.262172, 0.194458, 0.118221, 0.0366093, -0.046766, -0.128131, -0.203889, -0.270908, -0.326709, -0.369516, -0.398198, -0.412138, -0.411087, -0.395072, -0.364387, -0.31968, -0.262105, -0.193474, -0.116327, -0.0338705, 0.0502346, 0.132188, 0.208391, 0.27574, 0.331794, 0.374815, 0.403694, 0.417807, 0.416871, 0.400855, 0.369989, 0.324865, 0.266617, 0.197068, 0.11881, 0.0351204, -0.0502654, -0.133489, -0.210923, -0.279457, -0.336665, -0.380822, -0.410813, -0.42598, -0.42597, -0.410655, -0.380158, -0.334983, -0.276212, -0.205673, -0.126011, -0.0405967, 0.0467315, 0.132022, 0.211583, 0.282269, 0.341637, 0.38795, 0.420059, 0.437236, 0.439019, 0.425136, 0.395559, 0.350666, 0.291459, 0.219764, 0.138294, 0.0505382, -0.0395229, -0.127805, -0.210511, -0.284428, -0.347066, -0.396656, -0.431954, -0.452416, -0.45667, -0.449643, -0.418583, -0.422764, -0.34213, -0.491448, -0.344082, -0.374493, -0.158969, 2.00012
0.294461, 0.341522, 0.280036, 0.331995, 0.179418, 0.238899, 0.252398, 0.303725, 0.339951, 0.367778, 0.38177, 0.382107, 0.368538, 0.341321, 0.300992, 0.248549, 0.185599, 0.114444, 0.0380407, -0.0401872, -0.116649, -0.187924, -0.251045, -0.303689, -0.344214, -0.371597, -0.385285, -0.38505, -0.370884, -0.343001, -0.301924, -0.248652, -0.18482, -0.112782, -0.035555, 0.0433867, 0.120424, 0.192136, 0.255585, 0.308486, 0.349237, 0.376837, 0.390726, 0.390639, 0.37651, 0.348484, 0.307028, 0.253118, 0.188403, 0.115289, 0.0368665, -0.0433155, -0.12158, -0.194476, -0.259065, -0.313078, -0.35493, -0.383617, -0.398546, -0.399382, -0.38596, -0.358318, -0.316833, -0.262429, -0.196761, -0.122291, -0.0422008, 0.0398535, 0.120104, 0.195037, 0.261682, 0.317762, 0.361684, 0.392414, 0.409295, 0.411882, 0.399868, 0.373138, 0.331942, 0.277128, 0.210348, 0.134132, 0.0517852, -0.0328965, -0.116013, -0.19395, -0.263677, -0.322877, -0.369934, -0.403727, -0.423769, -0.428759, -0.423227, -0.395168, -0.399761, -0.324894, -0.464354, -0.326757, -0.355803, -0.155091, 2.00012
0.252515, 0.297235, 0.24281, 0.289888, 0.15527, 0.208919, 0.221938, 0.268479, 0.301633, 0.327338, 0.340804, 0.342186, 0.331215, 0.308039, 0.273035, 0.227, 0.171299, 0.107956, 0.039624, -0.0305943, -0.0994207, -0.163724, -0.220801, -0.268557, -0.305545, -0.330885, -0.344115, -0.345023, -0.33355, -0.309796, -0.274125, -0.227332, -0.170812, -0.106639, -0.0375241, 0.033378, 0.10276, 0.16749, 0.224892, 0.272912, 0.310142, 0.335727, 0.349194, 0.350293, 0.338902, 0.315055, 0.279059, 0.231685, 0.174344, 0.109161, 0.0389177, -0.0331551, -0.103693, -0.169536, -0.228009, -0.277077, -0.315353, -0.341982, -0.356458, -0.358462, -0.347775, -0.324322, -0.288324, -0.240504, -0.182275, -0.11582, -0.0440121, 0.0298156, 0.102209, 0.169949, 0.230334, 0.281325, 0.321535, 0.350087, 0.366414, 0.370088, 0.360753, 0.338185, 0.302479, 0.254288, 0.195024, 0.126936, 0.0530169, -0.0232633, -0.0983229, -0.168849, -0.232084, -0.285964, -0.329087, -0.3605, -0.379784, -0.38574, -0.382292, -0.358617, -0.363669, -0.297567, -0.421944, -0.299442, -0.326333, -0.148144, 2.00012
0.199189, 0.240249, 0.194951, 0.235587, 0.124205, 0.170112, 0.182333, 0.222517, 0.251562, 0.2744, 0.287051, 0.289615, 0.281799, 0.263627, 0.235321, 0.197475, 0.15119, 0.0981448, 0.0405645, -0.0189197, -0.0774999, -0.132469, -0.181482, -0.222734, -0.255005, -0.277577, -0.290071, -0.292276, -0.284067, -0.265424, -0.236554, -0.198052, -0.151045, -0.0972573, -0.0389652, 0.0211522, 0.0802572, 0.135639, 0.184977, 0.226502, 0.259036, 0.281881, 0.294645, 0.297079, 0.288993, 0.270306, 0.241173, 0.20217, 0.15444, 0.0997498, 0.0404408, -0.0207396, -0.0808992, -0.137298, -0.187615, -0.230104, -0.263606, -0.287427, -0.301143, -0.304435, -0.297021, -0.278719, -0.249609, -0.210224, -0.161711, -0.105887, -0.0451752, 0.0175842, 0.0794149, 0.137521, 0.189556, 0.233777, 0.269029, 0.2946, 0.310009, 0.314836, 0.308667, 0.291184, 0.262356, 0.222655, 0.173229, 0.115953, 0.0533546, -0.0115997, -0.0758159, -0.13641, -0.19099, -0.237791, -0.275653, -0.303803, -0.321874, -0.328784, -0.327681, -0.309357, -0.314678, -0.25994, -0.364505, -0.262037, -0.28598, -0.137164, 2.00012
0.137726, 0.173466, 0.138944, 0.171765, 0.0878361, 0.124285, 0.135287, 0.167699, 0.191686, 0.210947, 0.222418, 0.226101, 0.221671, 0.209047, 0.188339, 0.159998, 0.124885, 0.0842895, 0.0398882, -0.00633738, -0.0522366, -0.0956809, -0.134782, -0.168069, -0.194553, -0.213656, -0.225048, -0.228489, -0.223775, -0.21079, -0.189639, -0.160776, -0.125083, -0.0838804, -0.03888, 0.00789928, 0.0542785, 0.0981193, 0.137547, 0.171122, 0.197889, 0.217285, 0.228966, 0.23265, 0.228078, 0.215081, 0.193732, 0.164474, 0.128201, 0.0862606, 0.0404119, -0.00727421, -0.0545701, -0.0993066, -0.139604, -0.174037, -0.201672, -0.221945, -0.234478, -0.238925, -0.234944, -0.222289, -0.200975, -0.171418, -0.134517, -0.0916517, -0.0446387, 0.00437853, 0.0531001, 0.0993025, 0.141081, 0.177011, 0.206162, 0.227954, 0.241954, 0.247723, 0.244804, 0.232844, 0.211776, 0.181977, 0.144341, 0.100292, 0.0517191, 0.000863267, -0.0498749, -0.0981916, -0.142136, -0.180266, -0.211647, -0.235647, -0.251906, -0.259457, -0.260553, -0.248031, -0.253148, -0.211861, -0.292536, -0.214506, -0.2347, -0.120989, 2.00012
0.0718667, 0.100273, 0.077699, 0.101558, 0.0480601, 0.0735737, 0.0828184, 0.106244, 0.124335, 0.139361, 0.149207, 0.153719, 0.152537, 0.145525, 0.132786, 0.114735, 0.0920683, 0.0656655, 0.0365373, 0.00582258, -0.0251977, -0.0551496, -0.0827072, -0.106764, -0.126532, -0.141507, -0.151337, -0.155707, -0.154333, -0.147064, -0.134013, -0.115609, -0.0925568, -0.0657416, -0.0361811, -0.00503025, 0.0264062, 0.0567352, 0.0846277, 0.108992, 0.129059, 0.144331, 0.154437, 0.159023, 0.157766, 0.15049, 0.137301, 0.118634, 0.0951977, 0.0678815, 0.0377131, 0.00587213, -0.0263008, -0.0573783, -0.0860135, -0.111117, -0.131926, -0.147936, -0.158738, -0.163923, -0.163108, -0.156075, -0.142912, -0.124052, -0.100201, -0.0722548, -0.0412554, -0.00841707, 0.0248679, 0.0571205, 0.0869604, 0.113286, 0.135329, 0.152561, 0.164518, 0.170711, 0.170676, 0.164136, 0.151149, 0.132135, 0.107801, 0.0790462, 0.0469346, 0.0127295, -0.022106, -0.0560215, -0.087585, -0.115668, -0.139487, -0.15846, -0.172148, -0.179694, -0.182392, -0.175549, -0.179696, -0.153349, -0.206838, -0.156963, -0.172591, -0.0983953, 2.00012
0.00562455, 0.0243559, 0.0143936, 0.0284036, 0.00695522, 0.0203312, 0.0271727, 0.040633, 0.0521305, 0.0623369, 0.0700364, 0.0748514, 0.0763963, 0.0745703, 0.0696186, 0.0620864, 0.052606, 0.0416596, 0.0294836, 0.0161788, 0.00192889, -0.0128429, -0.0274889, -0.0412856, -0.0535797, -0.0638281, -0.0715476, -0.0762848, -0.0776949, -0.0756972, -0.0705729, -0.0628908, -0.0532778, -0.0421831, -0.0298059, -0.0162299, -0.00165199, 0.0134734, 0.0284698, 0.0425995, 0.0552035, 0.0657271, 0.0736623, 0.0785285, 0.0799714, 0.0779281, 0.0727154, 0.0649284, 0.0551889, 0.0439108, 0.0312507, 0.0172724, 0.00218696, -0.0135134, -0.0291138, -0.0438505, -0.0570463, -0.0681201, -0.0765238, -0.0817356, -0.083382, -0.0814162, -0.0761931, -0.0683376, -0.0584661, -0.046952, -0.0339034, -0.0193604, -0.00355209, 0.0129826, 0.0294783, 0.0451319, 0.0592333, 0.0711592, 0.0803034, 0.0860875, 0.0881105, 0.086341, 0.0811774, 0.0732786, 0.063254, 0.0514291, 0.0378555, 0.0225481, 0.00575952, -0.0119118, -0.0296344, -0.0465511, -0.0619043, -0.0750051, -0.0852124, -0.0917671, -0.0950178, -0.0931539, -0.0952986, -0.0847258, -0.108626, -0.0897829, -0.100008, -0.0682617, 2.00012
