0.320704, 0.346857, 0.383079, 0.356283, 0.51179, 0.511588, 0.422789, 0.419231, 0.368602, 0.374409, 0.413112, 0.372575, 0.344857, 0.247438, 0.157171, 0.0521054, -0.0382984, -0.116888, -0.17708, -0.22231, -0.259245, -0.298583, -0.348224, -0.407259, -0.463675, -0.498879, -0.496663, -0.451102, -0.368611, -0.263663, -0.151934, -0.0455139, 0.047997, 0.124304, 0.182126, 0.224607, 0.260196, 0.300054, 0.351784, 0.413086, 0.470262, 0.503672, 0.497304, 0.446499, 0.359233, 0.25107, 0.138033, 0.032065, -0.0594833, -0.132597, -0.186555, -0.225553, -0.259325, -0.299841, -0.354343, -0.418943, -0.477887, -0.510147, -0.499736, -0.443307, -0.350612, -0.23856, -0.123731, -0.0180649, 0.0712759, 0.140583, 0.189856, 0.224638, 0.256292, 0.297824, 0.356077, 0.425254, 0.487083, 0.518766, 0.504213, 0.441539, 0.342571, 0.225867, 0.108787, 0.00336144, -0.083274, -0.148045, -0.190893, -0.221155, -0.245785, -0.291354, -0.334405, -0.418067, -0.431434, -0.482637, -0.41344, -0.379747, -0.351234, -0.298095, -0.297943, -0.255489, -0.0520344, 0.0713646, 0.130367, 0.136697, 5.70013
0.144818, 0.288376, 0.278522, 0.333429, 0.500455, 0.55386, 0.41295, 0.45174, 0.396823, 0.450214, 0.541107, 0.533003, 0.540132, 0.449195, 0.36187, 0.246194, 0.141852, 0.0442267, -0.0379276, -0.109104, -0.176948, -0.253542, -0.347037, -0.454799, -0.560885, -0.641515, -0.675706, -0.654685, -0.584512, -0.481284, -0.363166, -0.244589, -0.134839, -0.0391049, 0.041263, 0.110207, 0.177632, 0.256081, 0.353324, 0.465039, 0.573253, 0.652899, 0.683149, 0.656647, 0.581258, 0.474383, 0.354642, 0.236338, 0.128456, 0.0358148, -0.0409535, -0.107053, -0.173877, -0.25486, -0.357267, -0.474833, -0.587086, -0.667224, -0.694332, -0.662493, -0.581606, -0.470664, -0.348993, -0.230936, -0.125256, -0.0363508, 0.0360622, 0.098805, 0.165165, 0.249718, 0.35916, 0.484873, 0.603299, 0.685406, 0.709994, 0.672723, 0.585857, 0.470328, 0.346445, 0.228696, 0.125832, 0.0413712, -0.0247401, -0.0843492, -0.143955, -0.237023, -0.327271, -0.475761, -0.528729, -0.640136, -0.593913, -0.588091, -0.616483, -0.548994, -0.635328, -0.539064, -0.359518, -0.130154, -0.143406, -0.0236597, 5.70013
0.372943, 0.520067, 0.517718, 0.559044, 0.752485, 0.791606, 0.590337, 0.613509, 0.510194, 0.548079, 0.628056, 0.59257, 0.57867, 0.447632, 0.32396, 0.167818, 0.0287191, -0.0987296, -0.203194, -0.289529, -0.365796, -0.445158, -0.53652, -0.637286, -0.730677, -0.79167, -0.798427, -0.742442, -0.631418, -0.484157, -0.321959, -0.162199, -0.0165177, 0.108299, 0.210153, 0.293097, 0.367854, 0.448079, 0.542318, 0.646189, 0.74077, 0.799679, 0.801269, 0.73858, 0.621297, 0.469685, 0.305601, 0.146323, 0.00317352, -0.117507, -0.214454, -0.293145, -0.365954, -0.447529, -0.545912, -0.65467, -0.752235, -0.810387, -0.807409, -0.737918, -0.613839, -0.45723, -0.290793, -0.131911, 0.00832689, 0.124076, 0.215136, 0.288804, 0.359557, 0.443319, 0.547569, 0.663391, 0.765938, 0.824625, 0.817455, 0.740777, 0.609128, 0.446757, 0.277533, 0.119068, -0.0175202, -0.127454, -0.210135, -0.278887, -0.339366, -0.431016, -0.507661, -0.648546, -0.665883, -0.76048, -0.662555, -0.627846, -0.635382, -0.536234, -0.621022, -0.499986, -0.258905, 0.00300246, 0.0113659, 0.138283, 5.70013
0.385016, 0.58133, 0.564216, 0.631705, 0.839393, 0.88973, 0.651825, 0.683452, 0.560933, 0.609472, 0.705158, 0.674467, 0.671111, 0.533888, 0.403619, 0.232266, 0.076243, -0.0710822, -0.196307, -0.30401, -0.401296, -0.500447, -0.609351, -0.724603, -0.828937, -0.897139, -0.907274, -0.850672, -0.734837, -0.578542, -0.403406, -0.227486, -0.0632739, 0.0816608, 0.204582, 0.30894, 0.404716, 0.504625, 0.616235, 0.73439, 0.839739, 0.905734, 0.910614, 0.847213, 0.724986, 0.564164, 0.386956, 0.211359, 0.049557, -0.0913395, -0.20945, -0.309646, -0.403539, -0.504812, -0.620533, -0.743537, -0.851872, -0.917175, -0.917586, -0.847462, -0.718449, -0.552569, -0.372909, -0.197604, -0.0386157, 0.0974578, 0.209824, 0.305174, 0.397192, 0.500809, 0.62253, 0.752743, 0.866264, 0.932378, 0.928904, 0.851858, 0.715443, 0.543857, 0.361394, 0.186448, 0.031054, -0.0993581, -0.203344, -0.294207, -0.374981, -0.487545, -0.576461, -0.734754, -0.749293, -0.857881, -0.750815, -0.723312, -0.748602, -0.641999, -0.756744, -0.608003, -0.353182, -0.0396131, -0.0498742, 0.12911, 5.70013
0.500036, 0.709551, 0.689457, 0.758126, 0.973617, 1.01655, 0.744401, 0.767851, 0.615864, 0.655209, 0.744497, 0.701563, 0.691905, 0.538535, 0.393835, 0.203815, 0.0301212, -0.134616, -0.275333, -0.396227, -0.503319, -0.607728, -0.716315, -0.825466, -0.918797, -0.972728, -0.966938, -0.893686, -0.760603, -0.58624, -0.392233, -0.197152, -0.0143129, 0.147936, 0.286247, 0.403413, 0.508432, 0.612791, 0.723094, 0.83412, 0.927572, 0.978649, 0.967204, 0.886905, 0.747234, 0.56816, 0.37194, 0.177142, -0.00320251, -0.161216, -0.294414, -0.406969, -0.509434, -0.614211, -0.727454, -0.842092, -0.937434, -0.987002, -0.97056, -0.883204, -0.736494, -0.552139, -0.353304, -0.15875, 0.0186882, 0.17166, 0.298775, 0.405973, 0.505781, 0.611786, 0.729636, 0.850003, 0.949208, 0.998591, 0.977611, 0.882918, 0.728495, 0.538173, 0.33635, 0.142102, -0.0316198, -0.178699, -0.296903, -0.399114, -0.485862, -0.599993, -0.679593, -0.828218, -0.817186, -0.912723, -0.778103, -0.739617, -0.759451, -0.639272, -0.755913, -0.58904, -0.306843, 0.0253968, 0.0196661, 0.213649, 5.70013
0.551255, 0.774411, 0.749501, 0.822617, 1.03884, 1.07731, 0.78701, 0.807211, 0.637915, 0.672902, 0.759178, 0.712941, 0.704994, 0.548724, 0.401642, 0.205186, 0.0234506, -0.15161, -0.30378, -0.436406, -0.5537, -0.664652, -0.774399, -0.879072, -0.963868, -1.00797, -0.993628, -0.914266, -0.776997, -0.598837, -0.399923, -0.198018, -0.00632748, 0.166508, 0.316556, 0.445491, 0.560467, 0.670742, 0.781287, 0.886857, 0.971023, 1.01193, 0.99198, 0.905839, 0.762243, 0.579493, 0.378324, 0.176543, -0.0128824, -0.181751, -0.32693, -0.451338, -0.563499, -0.673484, -0.785888, -0.893885, -0.978987, -1.0179, -0.992944, -0.900028, -0.749716, -0.561876, -0.358105, -0.156433, 0.030331, 0.194481, 0.333893, 0.453074, 0.562299, 0.672686, 0.788406, 0.900692, 0.988482, 1.02658, 0.997048, 0.897121, 0.739502, 0.545968, 0.339278, 0.137789, -0.0455275, -0.204186, -0.33501, -0.449428, -0.544803, -0.662581, -0.736546, -0.876437, -0.847711, -0.934189, -0.786471, -0.747464, -0.770634, -0.648186, -0.769311, -0.590181, -0.297634, 0.0462613, 0.0396446, 0.250254, 5.70013
0.604845, 0.8274, 0.800323, 0.870792, 1.07928, 1.10875, 0.809958, 0.823353, 0.640329, 0.66609, 0.742241, 0.690561, 0.680883, 0.524335, 0.377731, 0.180306, -0.0037589, -0.182835, -0.34016, -0.478143, -0.599123, -0.709775, -0.813477, -0.906381, -0.975903, -1.00482, -0.978666, -0.892415, -0.752558, -0.574147, -0.375243, -0.172268, 0.02209, 0.199181, 0.354627, 0.488964, 0.607336, 0.716583, 0.820015, 0.912687, 0.980728, 1.00609, 0.974472, 0.881848, 0.73608, 0.553324, 0.352202, 0.149221, -0.0431143, -0.216547, -0.367409, -0.497304, -0.612531, -0.720614, -0.824579, -0.918224, -0.986031, -1.0088, -0.97216, -0.873124, -0.721076, -0.533522, -0.329872, -0.126881, 0.0630656, 0.232153, 0.377606, 0.502393, 0.614285, 0.721691, 0.827318, 0.923409, 0.992372, 1.01347, 0.97212, 0.866423, 0.707555, 0.514658, 0.3082, 0.10527, -0.0815486, -0.2456, -0.3829, -0.503061, -0.600561, -0.71402, -0.775741, -0.897373, -0.847863, -0.917357, -0.757718, -0.715303, -0.736244, -0.613449, -0.729646, -0.54522, -0.249124, 0.0888355, 0.0857528, 0.297782, 5.70013
0.625664, 0.839968, 0.811719, 0.877412, 1.07118, 1.09165, 0.797179, 0.804678, 0.616736, 0.633923, 0.698715, 0.644991, 0.635227, 0.485566, 0.346114, 0.156169, -0.0225816, -0.198563, -0.355081, -0.493446, -0.614022, -0.720976, -0.815898, -0.89512, -0.948623, -0.963203, -0.928048, -0.839759, -0.704012, -0.533387, -0.343193, -0.1478, 0.0412162, 0.215568, 0.370558, 0.505497, 0.623316, 0.728255, 0.821934, 0.899893, 0.951196, 0.962054, 0.921788, 0.827783, 0.686775, 0.512231, 0.319946, 0.124406, -0.0629379, -0.234122, -0.38503, -0.515825, -0.630345, -0.733372, -0.826348, -0.903906, -0.953914, -0.961739, -0.916673, -0.816886, -0.670298, -0.491459, -0.296834, -0.101156, 0.0841947, 0.251619, 0.397732, 0.523785, 0.634769, 0.736172, 0.82923, 0.907451, 0.957174, 0.962633, 0.912955, 0.807152, 0.654528, 0.470942, 0.273755, 0.0780093, -0.104687, -0.267777, -0.406542, -0.528344, -0.625037, -0.731053, -0.77992, -0.880813, -0.814834, -0.866921, -0.703518, -0.66092, -0.680465, -0.563286, -0.671572, -0.489206, -0.201593, 0.118863, 0.118801, 0.324985, 5.70013
0.623057, 0.820133, 0.792171, 0.850092, 1.02242, 1.03323, 0.754189, 0.755472, 0.570322, 0.578587, 0.629832, 0.575801, 0.565598, 0.42768, 0.299933, 0.124267, -0.0424714, -0.208407, -0.35757, -0.490193, -0.604862, -0.703406, -0.785852, -0.848911, -0.885266, -0.885783, -0.843303, -0.756053, -0.628831, -0.471598, -0.296619, -0.115824, 0.0607174, 0.225394, 0.373379, 0.502877, 0.614733, 0.71077, 0.791137, 0.852053, 0.885636, 0.8824, 0.835303, 0.743127, 0.611423, 0.450809, 0.273945, 0.0928923, -0.0823503, -0.24441, -0.388897, -0.514643, -0.623147, -0.716642, -0.795199, -0.85448, -0.885842, -0.879264, -0.827705, -0.730499, -0.594042, -0.429746, -0.250807, -0.0695126, 0.104164, 0.26312, 0.403518, 0.524984, 0.629856, 0.72089, 0.798072, 0.856354, 0.886109, 0.876576, 0.820618, 0.718157, 0.576569, 0.408232, 0.227049, 0.0455778, -0.125966, -0.281366, -0.415386, -0.533039, -0.624218, -0.718318, -0.752826, -0.830241, -0.751486, -0.785034, -0.623978, -0.58203, -0.598439, -0.490545, -0.586571, -0.413652, -0.144891, 0.145915, 0.149159, 0.340258, 5.70013
0.591507, 0.764041, 0.737826, 0.786049, 0.931531, 0.933117, 0.680328, 0.675864, 0.502044, 0.502394, 0.539579, 0.487964, 0.47775, 0.356576, 0.245066, 0.090264, -0.0579965, -0.207183, -0.3427, -0.463782, -0.567563, -0.65385, -0.721437, -0.767578, -0.787575, -0.776112, -0.729406, -0.647154, -0.533252, -0.395026, -0.241585, -0.0821534, 0.0750413, 0.223353, 0.358038, 0.476388, 0.577426, 0.660901, 0.725802, 0.769163, 0.786041, 0.770972, 0.720274, 0.633991, 0.516482, 0.375505, 0.220455, 0.0606849, -0.0955953, -0.241887, -0.373732, -0.488823, -0.586602, -0.667106, -0.729345, -0.770106, -0.784083, -0.765557, -0.710877, -0.620428, -0.499089, -0.355136, -0.198343, -0.0382568, 0.1169, 0.260799, 0.389338, 0.500722, 0.594929, 0.672359, 0.732046, 0.77045, 0.781769, 0.759911, 0.701195, 0.606362, 0.480899, 0.333705, 0.175055, 0.0147076, -0.138869, -0.280045, -0.40332, -0.511411, -0.593059, -0.672074, -0.692435, -0.746069, -0.660199, -0.676349, -0.52473, -0.485164, -0.497631, -0.402855, -0.483844, -0.32781, -0.0882565, 0.16295, 0.168967, 0.33783, 5.70013
0.533271, 0.674808, 0.651928, 0.688877, 0.803207, 0.796195, 0.579105, 0.569255, 0.414821, 0.40853, 0.43172, 0.385051, 0.374995, 0.27457, 0.182819, 0.0543733, -0.0697899, -0.196117, -0.31201, -0.4159, -0.503938, -0.574396, -0.625261, -0.654459, -0.659671, -0.638896, -0.591225, -0.517567, -0.420934, -0.306185, -0.179372, -0.0469523, 0.0848857, 0.210698, 0.326067, 0.427678, 0.513164, 0.580712, 0.628558, 0.654632, 0.656627, 0.632562, 0.58162, 0.504873, 0.405548, 0.288724, 0.160631, 0.0278354, -0.103447, -0.227831, -0.341034, -0.439939, -0.522396, -0.586776, -0.631415, -0.65426, -0.652966, -0.625531, -0.571196, -0.491195, -0.388995, -0.269939, -0.14048, -0.00733272, 0.123245, 0.245935, 0.356628, 0.452459, 0.531552, 0.592504, 0.633768, 0.653282, 0.648619, 0.617708, 0.559818, 0.476353, 0.371057, 0.249588, 0.118698, -0.01476, -0.14429, -0.26507, -0.371671, -0.464762, -0.532902, -0.594103, -0.601091, -0.631788, -0.544869, -0.545591, -0.409874, -0.373994, -0.381366, -0.30259, -0.366218, -0.234085, -0.0328807, 0.170204, 0.178384, 0.318729, 5.70013
0.450086, 0.555494, 0.537576, 0.562223, 0.642376, 0.627705, 0.454283, 0.439506, 0.31188, 0.300624, 0.310653, 0.271469, 0.261837, 0.18541, 0.116148, 0.0185069, -0.0768743, -0.17507, -0.26605, -0.347706, -0.415756, -0.467502, -0.50058, -0.513674, -0.506479, -0.479647, -0.434512, -0.372853, -0.296841, -0.20913, -0.112964, -0.0121206, 0.0893301, 0.187329, 0.278039, 0.357912, 0.423722, 0.472685, 0.502708, 0.512648, 0.502402, 0.472767, 0.425149, 0.361352, 0.283558, 0.194462, 0.0973798, -0.00382956, -0.105038, -0.202161, -0.291365, -0.369127, -0.432274, -0.47812, -0.504738, -0.511194, -0.497593, -0.464886, -0.414556, -0.348431, -0.268705, -0.178121, -0.0800763, 0.0214791, 0.122352, 0.218433, 0.305898, 0.381255, 0.441394, 0.483748, 0.506573, 0.509171, 0.491876, 0.455801, 0.402511, 0.333851, 0.252033, 0.159852, 0.0608138, -0.0410612, -0.141369, -0.236291, -0.320835, -0.394021, -0.445229, -0.486722, -0.481833, -0.491625, -0.409991, -0.398162, -0.28428, -0.253353, -0.254646, -0.194101, -0.238854, -0.136958, 0.0181042, 0.166449, 0.17605, 0.283121, 5.70013
