0.198375, 0.182295, 0.00413825, -0.0159371, 0.0735779, 0.0729255, 0.121084, 0.079404, 0.0393863, -0.0213742, -0.0759999, -0.120677, -0.148146, -0.158616, -0.157932, -0.156087, -0.161944, -0.178177, -0.199503, -0.215474, -0.215918, -0.195506, -0.155022, -0.0995791, -0.0360547, 0.0283101, 0.0861201, 0.130396, 0.156644, 0.165579, 0.16409, 0.162637, 0.169844, 0.187486, 0.209229, 0.223989, 0.221639, 0.197413, 0.152769, 0.0933258, 0.0262999, -0.040732, -0.0999919, -0.144276, -0.169335, -0.176682, -0.174231, -0.173096, -0.181733, -0.200962, -0.223232, -0.236639, -0.230979, -0.20202, -0.151956, -0.0870401, -0.0149958, 0.0560694, 0.117808, 0.162674, 0.186676, 0.192286, 0.188681, 0.18783, 0.198067, 0.219134, 0.242037, 0.25384, 0.244152, 0.209286, 0.152283, 0.0801905, 0.00143476, -0.0751242, -0.140364, -0.18629, -0.209227, -0.212831, -0.207842, -0.207291, -0.219399, -0.242624, -0.266239, -0.276037, -0.261354, -0.219119, -0.153365, -0.0721685, 0.0153614, 0.0987136, 0.171054, 0.21633, 0.258954, 0.249272, 0.330779, 0.305085, 0.431347, 0.430302, 0.308908, 0.199255, 2.85014
0.254139, 0.232933, -0.0197497, -0.0415419, 0.0816198, 0.0844201, 0.156209, 0.104636, 0.0568086, -0.0205759, -0.0913912, -0.151707, -0.191711, -0.21092, -0.215669, -0.217653, -0.227446, -0.248203, -0.273448, -0.290571, -0.28759, -0.258674, -0.205411, -0.134283, -0.0533819, 0.0290988, 0.10467, 0.164858, 0.203657, 0.221117, 0.224886, 0.227251, 0.238512, 0.260735, 0.286177, 0.301489, 0.294801, 0.261006, 0.202505, 0.126341, 0.0409401, -0.0451327, -0.122896, -0.183524, -0.221219, -0.236951, -0.239609, -0.242291, -0.255106, -0.278962, -0.30465, -0.317871, -0.306729, -0.266821, -0.201447, -0.118355, -0.0265072, 0.0649351, 0.14627, 0.208166, 0.245038, 0.258954, 0.260323, 0.263296, 0.277845, 0.303571, 0.329531, 0.340228, 0.323624, 0.276052, 0.201845, 0.109648, 0.00917929, -0.0895418, -0.175842, -0.239735, -0.275899, -0.287765, -0.287617, -0.290906, -0.307475, -0.335371, -0.361569, -0.369102, -0.345711, -0.288563, -0.2032, -0.0994451, 0.0123217, 0.120008, 0.216324, 0.279867, 0.34465, 0.338356, 0.459534, 0.425324, 0.597985, 0.588588, 0.409076, 0.257278, 2.85014
0.292961, 0.269481, -0.0460229, -0.0675714, 0.0834163, 0.089278, 0.182623, 0.124393, 0.0724216, -0.0167702, -0.0993524, -0.171805, -0.222423, -0.250125, -0.261173, -0.267903, -0.281603, -0.305589, -0.332754, -0.349442, -0.342887, -0.307205, -0.244591, -0.162342, -0.0691772, 0.0262748, 0.114988, 0.187631, 0.237204, 0.263116, 0.273108, 0.280166, 0.295297, 0.320636, 0.347708, 0.362079, 0.351145, 0.309837, 0.241238, 0.153219, 0.0548257, -0.0449294, -0.13646, -0.209992, -0.258691, -0.282925, -0.291774, -0.299118, -0.315761, -0.342585, -0.369535, -0.381175, -0.364922, -0.316515, -0.240018, -0.144042, -0.0381665, 0.0679667, 0.16396, 0.239423, 0.287673, 0.310224, 0.317795, 0.325412, 0.343739, 0.372241, 0.398992, 0.4073, 0.384487, 0.327145, 0.240477, 0.13403, 0.0181576, -0.0965893, -0.198723, -0.277062, -0.32512, -0.345827, -0.35192, -0.359842, -0.380122, -0.41054, -0.436928, -0.441054, -0.410075, -0.341558, -0.242029, -0.122291, 0.00670265, 0.132027, 0.246563, 0.324936, 0.409395, 0.408219, 0.564817, 0.524561, 0.734134, 0.714432, 0.48278, 0.296013, 2.85014
0.313246, 0.290305, -0.0741493, -0.0935312, 0.0787058, 0.0872849, 0.199299, 0.137829, 0.0853821, -0.0104934, -0.100075, -0.180695, -0.239436, -0.27473, -0.292294, -0.304159, -0.321446, -0.347351, -0.374654, -0.389663, -0.379753, -0.339375, -0.271129, -0.1826, -0.0825813, 0.020361, 0.117194, 0.198341, 0.25631, 0.289925, 0.306443, 0.318556, 0.337111, 0.364124, 0.391008, 0.403312, 0.388605, 0.342184, 0.267544, 0.172831, 0.0671412, -0.0405798, -0.140711, -0.223181, -0.28061, -0.312751, -0.328198, -0.340542, -0.360435, -0.388636, -0.414984, -0.42405, -0.403462, -0.349365, -0.266253, -0.162997, -0.0492072, 0.0655444, 0.170792, 0.255784, 0.313231, 0.343993, 0.35829, 0.370871, 0.392247, 0.42176, 0.447387, 0.452467, 0.424592, 0.360804, 0.26676, 0.152259, 0.0276599, -0.0965541, -0.208785, -0.297416, -0.355276, -0.384593, -0.397594, -0.410447, -0.433532, -0.464505, -0.48911, -0.489187, -0.452224, -0.376304, -0.268431, -0.139658, -0.000856046, 0.134944, 0.261342, 0.350428, 0.450993, 0.455913, 0.641931, 0.598025, 0.83396, 0.802989, 0.52736, 0.314431, 2.85014
0.315994, 0.296036, -0.101975, -0.117617, 0.0686624, 0.0794831, 0.206345, 0.144843, 0.0951655, -0.00245891, -0.0944213, -0.179232, -0.243425, -0.285055, -0.308902, -0.325899, -0.346253, -0.37281, -0.398687, -0.411025, -0.398136, -0.355137, -0.284852, -0.194688, -0.0930118, 0.0121232, 0.112163, 0.197837, 0.261611, 0.301794, 0.324679, 0.341823, 0.363185, 0.390505, 0.415626, 0.424998, 0.407142, 0.357997, 0.281237, 0.184784, 0.0772769, -0.0328766, -0.136541, -0.223932, -0.287571, -0.326604, -0.348571, -0.365876, -0.388297, -0.416399, -0.440558, -0.446328, -0.422329, -0.365328, -0.279954, -0.174806, -0.0589895, 0.0584939, 0.167681, 0.258089, 0.322262, 0.360345, 0.381387, 0.398874, 0.422461, 0.451385, 0.474285, 0.475596, 0.443947, 0.377, 0.280494, 0.163898, 0.0370112, -0.0903035, -0.206976, -0.301637, -0.366869, -0.404048, -0.424083, -0.441792, -0.466708, -0.49649, -0.517701, -0.513409, -0.472209, -0.392796, -0.282203, -0.151088, -0.00963814, 0.129679, 0.261629, 0.357174, 0.469701, 0.481187, 0.689407, 0.644173, 0.895507, 0.853178, 0.543679, 0.313983, 2.85014
0.303023, 0.287879, -0.127419, -0.138213, 0.0546254, 0.0671425, 0.204252, 0.145577, 0.101314, 0.00645184, -0.0836311, -0.168809, -0.235671, -0.282002, -0.311378, -0.333045, -0.355739, -0.381791, -0.40501, -0.414042, -0.398739, -0.355134, -0.28612, -0.198544, -0.0999429, 0.00252519, 0.101189, 0.187536, 0.254374, 0.299575, 0.328129, 0.349831, 0.373211, 0.399627, 0.421774, 0.427707, 0.407496, 0.357928, 0.282653, 0.188971, 0.08464, -0.0228606, -0.125317, -0.21371, -0.280844, -0.325296, -0.35314, -0.374923, -0.399018, -0.425752, -0.446534, -0.44866, -0.422324, -0.365082, -0.281448, -0.179314, -0.0668433, 0.0479532, 0.156091, 0.247874, 0.31606, 0.360059, 0.387261, 0.409165, 0.434037, 0.461036, 0.480057, 0.477441, 0.443443, 0.376456, 0.282002, 0.168743, 0.0454486, -0.0790979, -0.194886, -0.29136, -0.361231, -0.404939, -0.431492, -0.453556, -0.479293, -0.506477, -0.52319, -0.514613, -0.471036, -0.391825, -0.283676, -0.156317, -0.0187682, 0.117644, 0.24916, 0.346919, 0.466787, 0.484669, 0.706878, 0.662407, 0.918293, 0.865523, 0.533885, 0.297062, 2.85014
0.277055, 0.267802, -0.148313, -0.153704, 0.0382162, 0.0518311, 0.193959, 0.140472, 0.103521, 0.0152827, -0.0692311, -0.151288, -0.218066, -0.267175, -0.300854, -0.3263, -0.350433, -0.374979, -0.39468, -0.400132, -0.383129, -0.340765, -0.27588, -0.194488, -0.102989, -0.00736881, 0.0858888, 0.169372, 0.236519, 0.284859, 0.31789, 0.343261, 0.367734, 0.392235, 0.410594, 0.412944, 0.391292, 0.343386, 0.272709, 0.185636, 0.088742, -0.0117199, -0.108781, -0.194553, -0.262412, -0.31043, -0.342988, -0.368358, -0.393179, -0.417526, -0.434179, -0.432673, -0.405164, -0.350079, -0.271634, -0.176695, -0.0721616, 0.0352642, 0.137933, 0.227323, 0.296702, 0.344779, 0.377002, 0.402429, 0.427611, 0.451663, 0.466132, 0.4598, 0.42493, 0.360698, 0.272184, 0.166894, 0.0522233, -0.0644727, -0.17464, -0.268961, -0.340575, -0.388981, -0.420934, -0.446455, -0.47201, -0.495575, -0.507219, -0.494817, -0.450733, -0.375017, -0.273756, -0.15536, -0.0273235, 0.100617, 0.226324, 0.322272, 0.444604, 0.468104, 0.695448, 0.653523, 0.903702, 0.842391, 0.501522, 0.267015, 2.85014
0.241332, 0.238223, -0.162677, -0.162682, 0.0211159, 0.0352097, 0.176703, 0.130188, 0.10163, 0.0230902, -0.0528685, -0.128785, -0.192864, -0.242634, -0.278994, -0.306958, -0.3315, -0.353715, -0.369415, -0.371364, -0.353477, -0.313961, -0.255509, -0.183133, -0.101917, -0.0164942, 0.0680281, 0.145555, 0.210357, 0.259724, 0.295621, 0.323411, 0.347961, 0.369756, 0.383917, 0.38288, 0.360766, 0.316319, 0.252741, 0.175309, 0.0892236, -0.000673017, -0.0888622, -0.168816, -0.234688, -0.284141, -0.319804, -0.347519, -0.372064, -0.393274, -0.40548, -0.400694, -0.373201, -0.322318, -0.251834, -0.167396, -0.0744402, 0.021837, 0.115346, 0.198991, 0.266759, 0.316743, 0.352367, 0.380077, 0.404585, 0.424996, 0.43471, 0.425208, 0.390924, 0.331812, 0.25236, 0.158707, 0.0566568, -0.0480776, -0.148651, -0.237257, -0.307682, -0.358555, -0.394272, -0.422012, -0.446424, -0.465745, -0.472268, -0.456833, -0.414037, -0.344586, -0.253778, -0.148468, -0.0344117, 0.0805433, 0.195877, 0.286366, 0.406237, 0.434031, 0.657398, 0.619437, 0.85462, 0.78755, 0.451016, 0.227712, 2.85014
0.199326, 0.201805, -0.168875, -0.164056, 0.00492363, 0.0188891, 0.153908, 0.115545, 0.0956555, 0.0290301, -0.0361609, -0.103469, -0.162474, -0.210707, -0.247844, -0.276793, -0.300638, -0.319888, -0.331449, -0.330267, -0.312361, -0.277005, -0.226686, -0.165338, -0.0966654, -0.023883, 0.0493575, 0.118374, 0.178382, 0.226545, 0.263398, 0.292094, 0.31566, 0.334182, 0.344098, 0.340157, 0.31857, 0.27903, 0.224391, 0.158757, 0.0858874, 0.00914215, -0.0674946, -0.13896, -0.200306, -0.248906, -0.285739, -0.314299, -0.337554, -0.355144, -0.362971, -0.355531, -0.329211, -0.28416, -0.223669, -0.15209, -0.0733232, 0.00902062, 0.0905031, 0.165571, 0.229061, 0.278578, 0.315631, 0.344131, 0.367007, 0.383395, 0.388569, 0.376707, 0.34438, 0.292257, 0.224154, 0.144757, 0.0582032, -0.0315259, -0.119397, -0.199246, -0.265649, -0.316502, -0.353956, -0.382429, -0.404809, -0.419632, -0.421431, -0.404006, -0.364141, -0.303124, -0.225377, -0.136103, -0.0392529, 0.059365, 0.160695, 0.242573, 0.355221, 0.38556, 0.595974, 0.563016, 0.775165, 0.705824, 0.387277, 0.183209, 2.85014
0.154448, 0.161232, -0.165768, -0.157153, -0.00897919, 0.00429327, 0.127072, 0.0974579, 0.0857793, 0.0324298, -0.0205601, -0.0773879, -0.129265, -0.173801, -0.209666, -0.237909, -0.259939, -0.275769, -0.283344, -0.279627, -0.262559, -0.232357, -0.191257, -0.142138, -0.0873571, -0.0287474, 0.0314663, 0.0900043, 0.143063, 0.187803, 0.223541, 0.25148, 0.273011, 0.2879, 0.293826, 0.287672, 0.267554, 0.233995, 0.189467, 0.136924, 0.0787182, 0.0167655, -0.0464573, -0.107345, -0.161897, -0.207335, -0.243227, -0.270983, -0.291972, -0.305696, -0.309528, -0.300252, -0.276167, -0.238141, -0.188935, -0.131633, -0.0686367, -0.00201115, 0.0654304, 0.129673, 0.186465, 0.233087, 0.269394, 0.29705, 0.317403, 0.329658, 0.330838, 0.3176, 0.288454, 0.244667, 0.18936, 0.125801, 0.0564981, -0.0162581, -0.0892179, -0.15786, -0.21763, -0.265884, -0.30282, -0.330402, -0.34996, -0.360345, -0.358169, -0.339948, -0.30444, -0.253401, -0.190363, -0.118907, -0.0412476, 0.0388533, 0.123529, 0.194225, 0.295254, 0.326115, 0.515131, 0.487846, 0.670362, 0.602703, 0.315287, 0.137393, 2.85014
0.109792, 0.119018, -0.152823, -0.141792, -0.0195324, -0.00744817, 0.0976661, 0.0768765, 0.0723515, 0.0328442, -0.00724366, -0.0523182, -0.0953906, -0.134227, -0.166777, -0.192597, -0.211745, -0.223867, -0.227824, -0.222304, -0.206865, -0.182485, -0.151122, -0.114681, -0.0742974, -0.0305433, 0.015665, 0.0623517, 0.106671, 0.145906, 0.178452, 0.203944, 0.222457, 0.233536, 0.235943, 0.228386, 0.21058, 0.183703, 0.149836, 0.110874, 0.0678936, 0.02149, -0.0272441, -0.076063, -0.121903, -0.161991, -0.194808, -0.220093, -0.237922, -0.24773, -0.248172, -0.237979, -0.217048, -0.186803, -0.149482, -0.107005, -0.0604099, -0.0103494, 0.0418579, 0.0936361, 0.141652, 0.183052, 0.216404, 0.24156, 0.258598, 0.266828, 0.264785, 0.251233, 0.226291, 0.191676, 0.149833, 0.10273, 0.0513929, -0.00343467, -0.060145, -0.115759, -0.166619, -0.209772, -0.243884, -0.268935, -0.285, -0.291245, -0.286072, -0.268294, -0.238303, -0.198179, -0.150601, -0.097667, -0.0400267, 0.0204801, 0.0868117, 0.144379, 0.229939, 0.259197, 0.419266, 0.397996, 0.545817, 0.483977, 0.239745, 0.0936919, 2.85014
0.0679364, 0.0773583, -0.130168, -0.118311, -0.0260631, -0.0155714, 0.0670625, 0.0547393, 0.0558762, 0.0300877, 0.00295799, -0.0296588, -0.0626704, -0.094069, -0.121405, -0.143185, -0.158498, -0.166768, -0.167609, -0.161067, -0.14794, -0.12974, -0.108131, -0.0841748, -0.0579659, -0.0290082, 0.00290511, 0.0369406, 0.0711445, 0.103048, 0.130465, 0.151921, 0.166552, 0.17379, 0.173282, 0.165162, 0.150366, 0.130522, 0.10732, 0.0817437, 0.0537818, 0.0229087, -0.0109734, -0.0468151, -0.0824387, -0.115235, -0.142981, -0.164225, -0.178125, -0.184121, -0.181902, -0.171717, -0.154676, -0.132565, -0.107124, -0.0792696, -0.0488818, -0.0154086, 0.0211184, 0.0593953, 0.0969741, 0.131065, 0.159384, 0.180488, 0.193547, 0.198016, 0.193637, 0.180809, 0.160862, 0.135783, 0.107388, 0.0765296, 0.0429707, 0.00613674, -0.0337824, -0.0751771, -0.115274, -0.15106, -0.180167, -0.201148, -0.213187, -0.215752, -0.208662, -0.192508, -0.168897, -0.140066, -0.107918, -0.0732756, -0.0354806, 0.00532824, 0.0525193, 0.0956453, 0.162582, 0.188181, 0.312976, 0.297782, 0.407405, 0.355409, 0.164779, 0.0548494, 2.85014
