0.183231, 0.154799, -0.00869789, -0.0300649, 0.067872, 0.0630374, 0.100922, 0.058365, 0.0173706, -0.0401535, -0.0927615, -0.136612, -0.16472, -0.176055, -0.175277, -0.17157, -0.17353, -0.183916, -0.197788, -0.20543, -0.197928, -0.171538, -0.128318, -0.0736259, -0.0132804, 0.0473622, 0.102642, 0.146301, 0.173339, 0.183214, 0.181561, 0.178076, 0.181154, 0.192682, 0.206708, 0.212965, 0.202685, 0.172744, 0.125822, 0.0676265, 0.00412174, -0.0591237, -0.116053, -0.160055, -0.186209, -0.194665, -0.192054, -0.188754, -0.193022, -0.205818, -0.220028, -0.224667, -0.211024, -0.176588, -0.124736, -0.0616274, 0.00649598, 0.0736919, 0.133337, 0.178337, 0.203844, 0.210828, 0.207135, 0.204009, 0.209613, 0.223856, 0.238253, 0.24092, 0.223127, 0.183018, 0.124769, 0.0551246, -0.0192476, -0.091849, -0.155294, -0.201882, -0.226857, -0.232205, -0.227265, -0.224341, -0.231504, -0.247419, -0.261954, -0.26213, -0.239156, -0.191925, -0.125551, -0.04754, 0.0350145, 0.114394, 0.184661, 0.231688, 0.273172, 0.267078, 0.340849, 0.313213, 0.447442, 0.440515, 0.332119, 0.220116, 2.75002
0.230167, 0.193497, -0.0386855, -0.0623741, 0.0730959, 0.0698777, 0.127558, 0.074658, 0.0252627, -0.0476915, -0.11547, -0.174037, -0.214143, -0.23382, -0.237906, -0.236968, -0.241122, -0.253608, -0.268495, -0.274288, -0.260737, -0.224039, -0.167323, -0.0973015, -0.0207092, 0.056612, 0.128358, 0.187033, 0.226112, 0.244145, 0.247171, 0.246392, 0.251699, 0.265293, 0.280046, 0.283834, 0.266638, 0.225435, 0.164099, 0.0897003, 0.00907613, -0.0717148, -0.145866, -0.20538, -0.243741, -0.260272, -0.262203, -0.261566, -0.268101, -0.282903, -0.297467, -0.298857, -0.277187, -0.230225, -0.162677, -0.0820994, 0.00442262, 0.0904278, 0.168402, 0.229683, 0.267736, 0.282804, 0.283552, 0.283062, 0.290973, 0.307127, 0.321395, 0.319824, 0.292592, 0.238321, 0.162681, 0.073858, -0.0206454, -0.113756, -0.197016, -0.260928, -0.29895, -0.312457, -0.311879, -0.311576, -0.321086, -0.338765, -0.352543, -0.347229, -0.313037, -0.249572, -0.163632, -0.0642431, 0.0407337, 0.142727, 0.235488, 0.300464, 0.362558, 0.360557, 0.470491, 0.433547, 0.617305, 0.599231, 0.437151, 0.281765, 2.75002
0.26064, 0.219776, -0.0704775, -0.0945974, 0.0722343, 0.0705934, 0.146675, 0.0867012, 0.0324839, -0.0513975, -0.13009, -0.199833, -0.249775, -0.277236, -0.286813, -0.289496, -0.295976, -0.309656, -0.324148, -0.327209, -0.308145, -0.26338, -0.196786, -0.115862, -0.0277889, 0.0614235, 0.145198, 0.215365, 0.264443, 0.290236, 0.298669, 0.301424, 0.308963, 0.32358, 0.337611, 0.338162, 0.314829, 0.264902, 0.193055, 0.107137, 0.0143981, -0.078938, -0.16573, -0.237207, -0.285837, -0.310212, -0.317525, -0.320363, -0.329032, -0.344642, -0.358063, -0.355565, -0.326936, -0.270357, -0.191402, -0.0984096, 0.00114917, 0.100639, 0.192129, 0.266065, 0.314819, 0.337916, 0.344079, 0.347023, 0.356953, 0.37364, 0.386229, 0.379938, 0.344688, 0.279631, 0.191389, 0.0889426, -0.0198401, -0.127689, -0.225626, -0.303117, -0.35243, -0.374247, -0.379159, -0.382258, -0.393645, -0.411503, -0.422913, -0.411824, -0.368273, -0.292535, -0.192459, -0.077894, 0.0430076, 0.161281, 0.270864, 0.350018, 0.429988, 0.433221, 0.575337, 0.531586, 0.754965, 0.724431, 0.513667, 0.322071, 2.75002
0.273774, 0.232659, -0.103008, -0.125697, 0.0653743, 0.0653131, 0.157645, 0.0940303, 0.038587, -0.0514621, -0.136541, -0.213561, -0.270738, -0.304907, -0.320077, -0.326817, -0.335554, -0.349577, -0.362522, -0.362322, -0.338635, -0.288343, -0.21575, -0.128595, -0.0340644, 0.0619722, 0.153024, 0.230779, 0.287347, 0.319963, 0.333995, 0.340707, 0.350309, 0.364995, 0.377142, 0.374064, 0.345737, 0.289929, 0.211742, 0.119248, 0.0196708, -0.080914, -0.17543, -0.254916, -0.311375, -0.342791, -0.355779, -0.362504, -0.373029, -0.388378, -0.399487, -0.392868, -0.358728, -0.29576, -0.209968, -0.109892, -0.0029507, 0.10438, 0.204208, 0.286733, 0.343795, 0.374258, 0.386236, 0.393017, 0.404567, 0.420589, 0.430319, 0.419268, 0.377828, 0.305701, 0.20995, 0.0997364, -0.0171553, -0.133624, -0.2407, -0.327533, -0.385781, -0.415395, -0.426322, -0.433212, -0.445936, -0.462622, -0.470487, -0.453826, -0.403217, -0.319536, -0.211086, -0.0878782, 0.0420981, 0.169936, 0.290197, 0.379223, 0.473459, 0.482449, 0.651232, 0.603168, 0.855116, 0.811784, 0.559462, 0.340387, 2.75002
0.270832, 0.232937, -0.134027, -0.153711, 0.0537237, 0.055148, 0.160727, 0.096731, 0.0433108, -0.0483061, -0.135388, -0.215821, -0.277517, -0.317032, -0.337512, -0.348408, -0.359186, -0.372796, -0.3833, -0.379592, -0.352338, -0.299071, -0.224243, -0.135365, -0.0392304, 0.0587215, 0.152416, 0.233874, 0.295279, 0.333466, 0.352892, 0.363654, 0.37503, 0.388958, 0.398344, 0.391528, 0.359504, 0.300655, 0.220178, 0.125879, 0.0245665, -0.0781302, -0.175565, -0.259106, -0.320781, -0.358086, -0.376621, -0.387322, -0.399336, -0.41352, -0.421459, -0.410777, -0.372725, -0.306577, -0.218384, -0.116376, -0.00752433, 0.102168, 0.205266, 0.292292, 0.355059, 0.391831, 0.40958, 0.420281, 0.432996, 0.447363, 0.453408, 0.437863, 0.392202, 0.316686, 0.218369, 0.106052, -0.012973, -0.132118, -0.242899, -0.334794, -0.399362, -0.435818, -0.452807, -0.463564, -0.477065, -0.491498, -0.495035, -0.473331, -0.4181, -0.330751, -0.219517, -0.0939893, 0.0384223, 0.169298, 0.294177, 0.388704, 0.493139, 0.507965, 0.696787, 0.646857, 0.915821, 0.860266, 0.575437, 0.338324, 2.75002
0.253935, 0.221966, -0.161324, -0.176823, 0.0387037, 0.0414551, 0.156528, 0.0950839, 0.0464092, -0.042566, -0.127625, -0.207815, -0.271293, -0.314519, -0.3396, -0.354362, -0.36681, -0.379388, -0.386893, -0.379756, -0.350141, -0.296355, -0.222768, -0.136287, -0.0429814, 0.0523814, 0.144424, 0.225888, 0.289423, 0.331622, 0.355789, 0.370317, 0.383056, 0.395576, 0.401682, 0.391347, 0.357053, 0.297874, 0.218841, 0.1271, 0.0287198, -0.0713698, -0.167261, -0.251073, -0.315261, -0.356953, -0.380435, -0.394829, -0.407878, -0.420219, -0.424521, -0.410166, -0.369904, -0.303624, -0.217117, -0.117889, -0.0121369, 0.0948802, 0.196527, 0.284122, 0.349859, 0.391484, 0.414454, 0.428792, 0.442171, 0.454174, 0.456136, 0.436701, 0.388871, 0.313445, 0.217112, 0.107872, -0.00781163, -0.124161, -0.23358, -0.326391, -0.394483, -0.436365, -0.458917, -0.473256, -0.48698, -0.49842, -0.497325, -0.471455, -0.414091, -0.327098, -0.218221, -0.0961597, 0.032601, 0.160503, 0.284313, 0.380084, 0.490322, 0.510547, 0.711897, 0.66235, 0.936826, 0.870612, 0.563977, 0.318609, 2.75002
0.226008, 0.201719, -0.182686, -0.193298, 0.0219697, 0.0258316, 0.146019, 0.0895862, 0.0477035, -0.0350173, -0.114583, -0.191252, -0.253892, -0.299008, -0.3276, -0.345579, -0.359187, -0.370271, -0.374562, -0.364386, -0.333695, -0.281629, -0.212303, -0.131745, -0.0450674, 0.0438271, 0.130469, 0.208607, 0.271644, 0.316072, 0.343926, 0.361583, 0.375169, 0.385831, 0.388504, 0.375171, 0.340081, 0.28303, 0.208677, 0.123234, 0.0317876, -0.0616237, -0.152065, -0.232716, -0.296756, -0.341068, -0.368467, -0.385925, -0.399489, -0.409552, -0.410145, -0.392804, -0.352048, -0.288379, -0.207095, -0.11469, -0.016338, 0.0836506, 0.179705, 0.264276, 0.330251, 0.374956, 0.402133, 0.419483, 0.433001, 0.442232, 0.440141, 0.417715, 0.36974, 0.297516, 0.207102, 0.105387, -0.00225053, -0.111071, -0.214666, -0.304583, -0.37336, -0.418873, -0.445987, -0.463284, -0.476701, -0.484776, -0.479215, -0.450346, -0.393261, -0.310206, -0.20813, -0.0945023, 0.0253721, 0.145096, 0.262792, 0.355867, 0.467395, 0.492103, 0.697912, 0.650713, 0.919745, 0.845369, 0.528869, 0.28495, 2.75002
0.190411, 0.174528, -0.196141, -0.20167, 0.0052098, 0.0099267, 0.130394, 0.0808782, 0.0470857, -0.0264978, -0.0977774, -0.168147, -0.227545, -0.272635, -0.303338, -0.323575, -0.337723, -0.347015, -0.348199, -0.33564, -0.305177, -0.25677, -0.194159, -0.122334, -0.045304, 0.0340107, 0.112185, 0.184149, 0.244246, 0.288986, 0.319143, 0.338988, 0.352831, 0.361382, 0.36081, 0.345254, 0.310822, 0.258004, 0.190958, 0.114792, 0.0334712, -0.0499881, -0.13177, -0.206305, -0.267689, -0.312677, -0.342608, -0.362203, -0.375718, -0.38331, -0.380484, -0.361089, -0.321493, -0.262768, -0.189572, -0.107213, -0.0196968, 0.0697549, 0.156799, 0.23523, 0.298829, 0.344618, 0.374601, 0.394046, 0.407173, 0.41351, 0.407791, 0.383505, 0.337296, 0.270904, 0.189591, 0.0989516, 0.00312026, -0.0943497, -0.188425, -0.272112, -0.338817, -0.385888, -0.416136, -0.43548, -0.448102, -0.452786, -0.443353, -0.412868, -0.358302, -0.282191, -0.190504, -0.0892757, 0.0175216, 0.124861, 0.23222, 0.319127, 0.427501, 0.455369, 0.657363, 0.614134, 0.867713, 0.78848, 0.474809, 0.241597, 2.75002
0.150642, 0.142868, -0.200125, -0.200858, -0.0100009, -0.00470206, 0.110971, 0.0696863, 0.0445279, -0.0178301, -0.0787727, -0.140636, -0.194689, -0.237835, -0.269045, -0.29035, -0.304351, -0.311701, -0.310156, -0.296068, -0.26709, -0.223921, -0.169858, -0.108795, -0.0435898, 0.0238726, 0.0912659, 0.154772, 0.209757, 0.252861, 0.28371, 0.304581, 0.318044, 0.324412, 0.321066, 0.304246, 0.27184, 0.224951, 0.167167, 0.102435, 0.033544, -0.0375621, -0.108248, -0.17427, -0.230738, -0.274391, -0.305219, -0.325806, -0.338695, -0.343834, -0.33818, -0.317828, -0.280911, -0.22899, -0.166011, -0.0960355, -0.0218415, 0.0544905, 0.129914, 0.19965, 0.258483, 0.303254, 0.334368, 0.354773, 0.366997, 0.370572, 0.361967, 0.337097, 0.294376, 0.235894, 0.166039, 0.0890497, 0.00775475, -0.0755421, -0.157257, -0.231953, -0.294024, -0.340432, -0.372079, -0.392347, -0.403741, -0.405305, -0.392933, -0.362338, -0.312269, -0.245458, -0.166812, -0.0808604, 0.00981032, 0.101651, 0.195378, 0.273216, 0.37425, 0.403656, 0.593721, 0.555716, 0.785091, 0.704914, 0.406968, 0.192956, 2.75002
0.110039, 0.109158, -0.193621, -0.190272, -0.0223344, -0.0167222, 0.0890776, 0.0567639, 0.040088, -0.00975215, -0.0590494, -0.110796, -0.157761, -0.197145, -0.227167, -0.248224, -0.261365, -0.266749, -0.263051, -0.248403, -0.222057, -0.18532, -0.141014, -0.0919674, -0.0399171, 0.0142633, 0.0693268, 0.122681, 0.170725, 0.210317, 0.240143, 0.260751, 0.273195, 0.277452, 0.272007, 0.254977, 0.225816, 0.186118, 0.138878, 0.0869146, 0.0318723, -0.0253569, -0.0832962, -0.139003, -0.188616, -0.228973, -0.258942, -0.279252, -0.290952, -0.293825, -0.286144, -0.266007, -0.233097, -0.189344, -0.13797, -0.0818244, -0.0224925, 0.0390685, 0.101083, 0.160176, 0.212161, 0.253835, 0.28426, 0.304371, 0.315217, 0.316357, 0.305825, 0.2817, 0.243937, 0.194867, 0.138003, 0.0762601, 0.0111977, -0.0561095, -0.1235, -0.18707, -0.242239, -0.285752, -0.316898, -0.336849, -0.346646, -0.345589, -0.331435, -0.302256, -0.258341, -0.202512, -0.13862, -0.0697303, 0.00291028, 0.0772387, 0.154999, 0.221497, 0.311422, 0.34058, 0.511118, 0.47923, 0.67712, 0.600263, 0.330559, 0.143219, 2.75002
0.0715257, 0.0755827, -0.176263, -0.169875, -0.0308096, -0.0251278, 0.0659664, 0.0428414, 0.0339091, -0.00286225, -0.0398998, -0.0805041, -0.119033, -0.153026, -0.180198, -0.19967, -0.21126, -0.214752, -0.209592, -0.19538, -0.17265, -0.143151, -0.109225, -0.0727275, -0.0343774, 0.00587973, 0.0477878, 0.0898824, 0.129537, 0.163915, 0.191026, 0.210064, 0.220879, 0.223205, 0.216449, 0.200271, 0.175379, 0.143701, 0.107655, 0.0690299, 0.0284291, -0.0142215, -0.0585097, -0.102692, -0.143888, -0.179147, -0.206512, -0.225257, -0.235247, -0.236159, -0.227362, -0.208597, -0.18078, -0.14607, -0.106995, -0.0653012, -0.021486, 0.0245263, 0.072128, 0.11924, 0.162668, 0.19931, 0.227229, 0.245773, 0.25482, 0.25398, 0.242587, 0.22049, 0.188862, 0.150147, 0.107028, 0.0612197, 0.0131208, -0.0373255, -0.0892641, -0.140207, -0.186583, -0.225101, -0.253834, -0.272208, -0.280108, -0.277069, -0.262393, -0.236073, -0.199605, -0.155787, -0.107484, -0.0564245, -0.0026466, 0.0531917, 0.113574, 0.167108, 0.242712, 0.269818, 0.414077, 0.38886, 0.549581, 0.480378, 0.250475, 0.0960422, 2.75002
0.0374248, 0.0439565, -0.148384, -0.140215, -0.0348528, -0.0293048, 0.0427452, 0.0285855, 0.0262163, 0.00241847, -0.0223524, -0.0513281, -0.0804819, -0.107724, -0.130533, -0.147167, -0.156582, -0.158318, -0.152423, -0.139583, -0.121253, -0.0994291, -0.0759894, -0.0519478, -0.0271598, -0.000777915, 0.0277931, 0.0580645, 0.088292, 0.116014, 0.138859, 0.155101, 0.163747, 0.164385, 0.157131, 0.14279, 0.122957, 0.099725, 0.074967, 0.0495858, 0.0233005, -0.00479061, -0.0351903, -0.0671965, -0.0988242, -0.127437, -0.150593, -0.166566, -0.174395, -0.173713, -0.164725, -0.148387, -0.126479, -0.101233, -0.0745429, -0.0472033, -0.0187876, 0.0116659, 0.0445545, 0.0789268, 0.112508, 0.142439, 0.16617, 0.181954, 0.188851, 0.186548, 0.175361, 0.156439, 0.131801, 0.103868, 0.0745696, 0.0445922, 0.0133449, -0.0202001, -0.0563125, -0.0937425, -0.129865, -0.161545, -0.186086, -0.201705, -0.207478, -0.203154, -0.189196, -0.167001, -0.13889, -0.107519, -0.0748672, -0.0415211, -0.00650234, 0.0307782, 0.0732134, 0.112791, 0.171528, 0.194894, 0.307252, 0.288965, 0.408474, 0.351035, 0.170993, 0.0543201, 2.75002
