0.296611, 0.323287, 0.491465, 0.476392, 0.593305, 0.534676, 0.562145, 0.445087, 0.587621, 0.478263, 0.444392, 0.34454, 0.248134, 0.190301, 0.180087, 0.144916, 0.146327, 0.0865778, 0.037416, -0.0442423, -0.111141, -0.169233, -0.200193, -0.208824, -0.200089, -0.186538, -0.178781, -0.183058, -0.198237, -0.216753, -0.227472, -0.219687, -0.186715, -0.1282, -0.0506484, 0.0339664, 0.111346, 0.169078, 0.200612, 0.207427, 0.198283, 0.18563, 0.180596, 0.188653, 0.207685, 0.229025, 0.240749, 0.231836, 0.19583, 0.1331, 0.0512192, -0.0367097, -0.115564, -0.17275, -0.202316, -0.206933, -0.196684, -0.184941, -0.18298, -0.195607, -0.219496, -0.244635, -0.25803, -0.248132, -0.208639, -0.140742, -0.0533267, 0.0390504, 0.120161, 0.177092, 0.204548, 0.206617, 0.195022, 0.18429, 0.186058, 0.204208, 0.234601, 0.264315, 0.282421, 0.270165, 0.236053, 0.156661, 0.088386, -0.0252591, -0.0697046, -0.165831, -0.186326, -0.26699, -0.322275, -0.43107, -0.42806, -0.515581, -0.361419, -0.352227, -0.289272, -0.312415, -0.164152, -0.101358, 0.070926, 0.160674, 8.0501
-0.365567, -0.306546, -0.188723, -0.122462, -0.0613057, 0.0584738, 0.0630672, 0.16217, 0.302352, 0.360244, 0.259595, 0.276982, 0.153363, 0.195539, 0.238576, 0.285711, 0.357795, 0.350101, 0.342061, 0.278234, 0.21809, 0.154018, 0.111629, 0.0856213, 0.0697706, 0.0471078, 0.00394863, -0.0659553, -0.157512, -0.256726, -0.345715, -0.408283, -0.433844, -0.419439, -0.370247, -0.298719, -0.221765, -0.155753, -0.110528, -0.0851737, -0.068194, -0.0427156, 0.00557417, 0.0817187, 0.179195, 0.282565, 0.373047, 0.434144, 0.455535, 0.435027, 0.379016, 0.30142, 0.220435, 0.152961, 0.108261, 0.0838655, 0.0664255, 0.0377959, -0.0164313, -0.100207, -0.205234, -0.314305, -0.407364, -0.467343, -0.484076, -0.456231, -0.391711, -0.306325, -0.219957, -0.150278, -0.10593, -0.0825953, -0.0646371, -0.0323153, 0.029144, 0.122199, 0.237333, 0.353385, 0.453468, 0.510772, 0.535469, 0.493035, 0.454012, 0.345507, 0.302981, 0.209016, 0.147233, 0.102646, -0.0861546, -0.130904, -0.334097, -0.376602, -0.416694, -0.386295, -0.551602, -0.542891, -0.593682, -0.514238, -0.453116, -0.39294, 8.0501
0.31816, 0.27966, 0.507075, 0.435066, 0.563944, 0.510787, 0.555372, 0.458911, 0.643018, 0.544088, 0.393351, 0.31395, 0.109195, 0.0950065, 0.089449, 0.0961766, 0.141262, 0.102227, 0.0753773, -0.00690333, -0.0733628, -0.134431, -0.159229, -0.154498, -0.128061, -0.101284, -0.0918765, -0.108946, -0.148501, -0.196777, -0.23635, -0.252266, -0.235676, -0.185231, -0.107402, -0.0160204, 0.0700685, 0.132216, 0.159024, 0.151846, 0.125038, 0.099869, 0.0948731, 0.117766, 0.162966, 0.215179, 0.25612, 0.270614, 0.250095, 0.193944, 0.109836, 0.0131647, -0.0757535, -0.137597, -0.16161, -0.150995, -0.122366, -0.098564, -0.0982851, -0.128005, -0.180169, -0.23761, -0.2808, -0.294064, -0.26901, -0.205841, -0.113744, -0.0101356, 0.0827394, 0.144617, 0.165433, 0.150597, 0.119514, 0.0969981, 0.102246, 0.14002, 0.201545, 0.265116, 0.31566, 0.325424, 0.311765, 0.232123, 0.175307, 0.0430242, 0.00956212, -0.0900366, -0.123936, -0.160448, -0.319647, -0.36652, -0.488395, -0.54679, -0.391133, -0.362577, -0.318929, -0.322726, -0.162748, -0.104533, 0.145158, 0.162824, 8.0501
-0.315697, -0.214443, -0.102153, -0.0180209, 0.0439993, 0.178203, 0.197027, 0.268024, 0.472156, 0.493066, 0.344295, 0.354469, 0.167772, 0.229945, 0.277662, 0.345762, 0.446817, 0.44727, 0.451299, 0.378858, 0.307488, 0.222506, 0.158877, 0.11087, 0.0739061, 0.0291775, -0.0377733, -0.132624, -0.24787, -0.366789, -0.469913, -0.541021, -0.570148, -0.554364, -0.497982, -0.412648, -0.315843, -0.226229, -0.156566, -0.10773, -0.0679937, -0.018971, 0.0546409, 0.156993, 0.278977, 0.402392, 0.507008, 0.576431, 0.600933, 0.578165, 0.513495, 0.420079, 0.316962, 0.22369, 0.152626, 0.103014, 0.0610553, 0.00696226, -0.0745497, -0.186243, -0.316971, -0.4467, -0.554053, -0.622194, -0.641503, -0.610287, -0.535248, -0.431502, -0.320133, -0.221876, -0.148699, -0.0979155, -0.0531693, 0.0070587, 0.098347, 0.221489, 0.364204, 0.5016, 0.617826, 0.682245, 0.714944, 0.664517, 0.628959, 0.490609, 0.442724, 0.30223, 0.201574, 0.111328, -0.18266, -0.264507, -0.557068, -0.613548, -0.617744, -0.554097, -0.698101, -0.63791, -0.661345, -0.502808, -0.424598, -0.313315, 8.0501
0.158192, 0.150749, 0.345788, 0.303025, 0.416225, 0.432691, 0.468451, 0.439495, 0.639607, 0.580339, 0.372558, 0.323272, 0.0667116, 0.0858225, 0.0911198, 0.129594, 0.212919, 0.200105, 0.203657, 0.13546, 0.0780325, 0.0131361, -0.0225533, -0.036168, -0.0328379, -0.0330742, -0.0529336, -0.0997176, -0.167437, -0.241122, -0.303458, -0.340599, -0.344617, -0.31371, -0.252256, -0.171244, -0.0873651, -0.0187173, 0.0223603, 0.0356413, 0.0340162, 0.0374793, 0.063068, 0.116549, 0.190388, 0.268218, 0.332071, 0.367995, 0.36827, 0.331563, 0.263162, 0.175472, 0.0867279, 0.0159421, -0.0249238, -0.0373075, -0.0362466, -0.0432109, -0.0752642, -0.136815, -0.218349, -0.301777, -0.368123, -0.403084, -0.399028, -0.355155, -0.277922, -0.181583, -0.08638, -0.012547, 0.0283369, 0.0396881, 0.0391994, 0.0501652, 0.0900239, 0.161222, 0.253315, 0.343251, 0.418441, 0.449591, 0.461701, 0.398973, 0.368143, 0.236117, 0.21438, 0.0941257, 0.0289602, -0.0303217, -0.291855, -0.340597, -0.581066, -0.614882, -0.515859, -0.44483, -0.469559, -0.420965, -0.30504, -0.18653, 0.0266784, 0.0522928, 8.0501
-0.207866, -0.120789, 0.00684235, 0.0556273, 0.138086, 0.251274, 0.282854, 0.336669, 0.559627, 0.560806, 0.375777, 0.376529, 0.14391, 0.204492, 0.239591, 0.309458, 0.421018, 0.429742, 0.450319, 0.388085, 0.326029, 0.242346, 0.17472, 0.117301, 0.0687612, 0.0129715, -0.0615941, -0.158743, -0.270532, -0.381699, -0.47582, -0.540291, -0.567862, -0.556195, -0.507775, -0.4308, -0.33915, -0.249124, -0.173047, -0.113197, -0.0604754, 0.000409122, 0.0819341, 0.186413, 0.304536, 0.419849, 0.515445, 0.578677, 0.602431, 0.584645, 0.528462, 0.443278, 0.344422, 0.249183, 0.169766, 0.107163, 0.0505263, -0.0165943, -0.106544, -0.220299, -0.34674, -0.46793, -0.566164, -0.62854, -0.647967, -0.622693, -0.55673, -0.461042, -0.352831, -0.250687, -0.166736, -0.100455, -0.0388395, 0.0359677, 0.136469, 0.261656, 0.399729, 0.527939, 0.635596, 0.694249, 0.730919, 0.685896, 0.66791, 0.532916, 0.498615, 0.343927, 0.229409, 0.113255, -0.23045, -0.32883, -0.660182, -0.713294, -0.699618, -0.617676, -0.739206, -0.647355, -0.627647, -0.437045, -0.323913, -0.22353, 8.0501
0.0213122, 0.0578368, 0.209145, 0.199799, 0.2964, 0.363552, 0.392948, 0.411574, 0.614081, 0.580596, 0.366559, 0.33755, 0.073666, 0.108627, 0.11802, 0.170275, 0.270663, 0.277147, 0.303795, 0.253962, 0.208648, 0.143257, 0.094081, 0.0547948, 0.025057, -0.0097269, -0.0597622, -0.128653, -0.209741, -0.290366, -0.357381, -0.401297, -0.417056, -0.403104, -0.361168, -0.297406, -0.222991, -0.151676, -0.0942061, -0.052684, -0.0191097, 0.0201272, 0.076219, 0.151422, 0.237939, 0.322148, 0.390582, 0.433766, 0.446723, 0.428014, 0.379796, 0.309179, 0.228602, 0.152752, 0.0923524, 0.0484308, 0.0114757, -0.033128, -0.0964402, -0.179541, -0.273092, -0.362273, -0.433042, -0.475774, -0.485477, -0.460845, -0.404623, -0.325184, -0.236597, -0.154764, -0.0904279, -0.0433517, -0.00215647, 0.0489862, 0.121283, 0.21401, 0.317481, 0.412402, 0.492084, 0.531403, 0.559668, 0.516939, 0.511212, 0.393812, 0.381755, 0.246865, 0.154851, 0.0564396, -0.262017, -0.33798, -0.634622, -0.664731, -0.608858, -0.519248, -0.590781, -0.498828, -0.424156, -0.25062, -0.0898724, -0.0372605, 8.0501
-0.109962, -0.0382379, 0.0817324, 0.102267, 0.187688, 0.283852, 0.315575, 0.361397, 0.56569, 0.552751, 0.361036, 0.351369, 0.109657, 0.157658, 0.17554, 0.236003, 0.341632, 0.357338, 0.391712, 0.349488, 0.306555, 0.236796, 0.174481, 0.11434, 0.0588048, -0.00250089, -0.0758418, -0.162375, -0.255134, -0.342981, -0.415215, -0.464679, -0.48774, -0.482933, -0.450644, -0.39449, -0.322524, -0.245803, -0.173914, -0.110076, -0.0495664, 0.0168169, 0.0962641, 0.188747, 0.286421, 0.377438, 0.450944, 0.499844, 0.520522, 0.511465, 0.473248, 0.410175, 0.33136, 0.248755, 0.172104, 0.103917, 0.0383822, -0.0343991, -0.121399, -0.221562, -0.32579, -0.421346, -0.497026, -0.545675, -0.563613, -0.549273, -0.503528, -0.4316, -0.343965, -0.253716, -0.170827, -0.096985, -0.0250327, 0.0557432, 0.15232, 0.262007, 0.375642, 0.476492, 0.560719, 0.606299, 0.642687, 0.611303, 0.614673, 0.50521, 0.490614, 0.345977, 0.23507, 0.109094, -0.230448, -0.331448, -0.64757, -0.688964, -0.664627, -0.580628, -0.67991, -0.572888, -0.532556, -0.33279, -0.215518, -0.13544, 8.0501
-0.0131592, 0.0385226, 0.152173, 0.150947, 0.233312, 0.309545, 0.33681, 0.369223, 0.548187, 0.521673, 0.332122, 0.310648, 0.0729424, 0.106334, 0.110583, 0.159367, 0.253407, 0.269908, 0.308336, 0.278879, 0.249678, 0.194109, 0.142659, 0.090415, 0.0411607, -0.0124496, -0.0741411, -0.14407, -0.216432, -0.282911, -0.336256, -0.372342, -0.389484, -0.386789, -0.363763, -0.321797, -0.265803, -0.20368, -0.142996, -0.0869756, -0.0329517, 0.0251736, 0.0919953, 0.166711, 0.242925, 0.311877, 0.36632, 0.402233, 0.417893, 0.412217, 0.384684, 0.337094, 0.275169, 0.207585, 0.142168, 0.0817287, 0.0228638, -0.0409781, -0.114167, -0.195094, -0.276457, -0.348938, -0.405163, -0.441144, -0.455055, -0.44561, -0.412306, -0.357511, -0.287979, -0.213364, -0.141828, -0.0757026, -0.0106772, 0.0603134, 0.141598, 0.230216, 0.31911, 0.395583, 0.459358, 0.492756, 0.524699, 0.500671, 0.514476, 0.425609, 0.425059, 0.298981, 0.203213, 0.0874677, -0.221193, -0.309748, -0.589885, -0.617625, -0.579172, -0.497709, -0.571405, -0.467025, -0.411051, -0.225228, -0.104968, -0.0481191, 8.0501
-0.030363, 0.0235345, 0.116547, 0.118007, 0.191562, 0.26484, 0.292617, 0.32736, 0.487485, 0.465277, 0.300796, 0.284337, 0.0751479, 0.106665, 0.109583, 0.154383, 0.23962, 0.258928, 0.29881, 0.278613, 0.256542, 0.207099, 0.156346, 0.100361, 0.0444207, -0.0152765, -0.0794791, -0.146859, -0.212306, -0.269787, -0.314892, -0.345896, -0.362555, -0.36429, -0.349764, -0.318387, -0.272254, -0.216395, -0.156622, -0.0964595, -0.0356711, 0.0282762, 0.096893, 0.16812, 0.236515, 0.295847, 0.341833, 0.372885, 0.388668, 0.388311, 0.370265, 0.334107, 0.282498, 0.221131, 0.156173, 0.0910309, 0.0251015, -0.0443447, -0.118571, -0.194918, -0.267359, -0.329401, -0.376824, -0.408135, -0.422876, -0.419843, -0.397283, -0.355021, -0.296437, -0.228042, -0.156439, -0.0849153, -0.012414, 0.0639857, 0.145432, 0.228191, 0.306707, 0.371779, 0.425693, 0.45492, 0.486235, 0.470968, 0.490937, 0.41836, 0.42114, 0.3052, 0.212888, 0.0954616, -0.189503, -0.280115, -0.535138, -0.563682, -0.534433, -0.465311, -0.533208, -0.4324, -0.386025, -0.207971, -0.11035, -0.0549022, 8.0501
0.015537, 0.0548279, 0.130931, 0.122785, 0.186163, 0.242465, 0.267024, 0.29284, 0.4222, 0.395891, 0.253878, 0.233665, 0.0527713, 0.0738111, 0.0696571, 0.104121, 0.173935, 0.193039, 0.231826, 0.222214, 0.210526, 0.1737, 0.132394, 0.0835551, 0.0330972, -0.0199349, -0.0741204, -0.127306, -0.175556, -0.215373, -0.24522, -0.265706, -0.277984, -0.281892, -0.275522, -0.256655, -0.224856, -0.182374, -0.13306, -0.0802532, -0.0254569, 0.0310939, 0.0886141, 0.144458, 0.194607, 0.23558, 0.26608, 0.286866, 0.29897, 0.301857, 0.293259, 0.270905, 0.234688, 0.187375, 0.133221, 0.0756877, 0.0162193, -0.0449388, -0.106765, -0.166234, -0.219055, -0.261762, -0.293277, -0.314518, -0.326372, -0.327886, -0.3164, -0.289604, -0.2478, -0.19438, -0.134084, -0.0705315, -0.0050948, 0.0619182, 0.129339, 0.193376, 0.250389, 0.29493, 0.331588, 0.351298, 0.377724, 0.369908, 0.395136, 0.343314, 0.353806, 0.2594, 0.183773, 0.0805977, -0.157627, -0.235523, -0.44392, -0.464765, -0.433396, -0.375575, -0.422148, -0.331954, -0.283902, -0.130863, -0.0461587, -0.0075429, 8.0501
0.0301102, 0.0577341, 0.113359, 0.101926, 0.152848, 0.194395, 0.217705, 0.237919, 0.336351, 0.311647, 0.201395, 0.182167, 0.0407574, 0.0545577, 0.047636, 0.0734264, 0.126921, 0.145222, 0.179963, 0.178618, 0.174299, 0.147901, 0.114279, 0.0715009, 0.025633, -0.0218427, -0.0677867, -0.109402, -0.143805, -0.169597, -0.187519, -0.199924, -0.208952, -0.214745, -0.215027, -0.206421, -0.18654, -0.155354, -0.115017, -0.068615, -0.0190339, 0.0312172, 0.0794771, 0.122678, 0.158046, 0.184376, 0.202719, 0.215583, 0.224966, 0.230597, 0.229744, 0.218807, 0.195523, 0.160242, 0.115538, 0.0648052, 0.0111187, -0.042837, -0.0941833, -0.139666, -0.1765, -0.203709, -0.22268, -0.236114, -0.24586, -0.25118, -0.248825, -0.234934, -0.207388, -0.166977, -0.116775, -0.0605477, -0.00160696, 0.0571002, 0.112524, 0.160934, 0.200278, 0.228318, 0.251019, 0.263471, 0.285079, 0.283938, 0.310848, 0.277711, 0.291407, 0.217963, 0.15837, 0.070298, -0.116326, -0.182801, -0.343051, -0.361072, -0.334867, -0.292715, -0.321612, -0.245076, -0.202265, -0.0783989, -0.01302, 0.013379, 8.0501
