0.20867, 0.236036, 0.308362, 0.343713, 0.199114, 0.194948, 0.216967, 0.205531, 0.252148, 0.216954, 0.207629, 0.172469, 0.145352, 0.108997, 0.0655157, 0.0121405, -0.0482777, -0.113243, -0.180379, -0.246257, -0.304107, -0.344189, -0.357834, -0.342774, -0.305553, -0.258557, -0.213325, -0.174732, -0.13997, -0.102425, -0.0569526, -0.00255526, 0.0586961, 0.124204, 0.191659, 0.257242, 0.313532, 0.350343, 0.359291, 0.3392, 0.29798, 0.248875, 0.203309, 0.165265, 0.130932, 0.0931957, 0.0470369, -0.00816336, -0.0701234, -0.13627, -0.204226, -0.269683, -0.324402, -0.357617, -0.361212, -0.335243, -0.289223, -0.237471, -0.191381, -0.153979, -0.120311, -0.0826331, -0.035974, 0.0199392, 0.0826394, 0.149589, 0.218296, 0.283819, 0.3369, 0.366044, 0.36343, 0.330561, 0.278865, 0.223968, 0.17728, 0.140744, 0.108064, 0.0707223, 0.0237375, -0.032833, -0.0963569, -0.164345, -0.234112, -0.299919, -0.351117, -0.375633, -0.364699, -0.324486, -0.258568, -0.204211, -0.121242, -0.0996647, 0.0182904, 0.0302024, 0.108747, 0.126023, 0.0213582, 0.00415921, 0.079917, 0.194022, 4.15013
0.282627, 0.325546, 0.410784, 0.462964, 0.257646, 0.262832, 0.294497, 0.285094, 0.351221, 0.302968, 0.289141, 0.238936, 0.200767, 0.151066, 0.0924741, 0.0197955, -0.0643559, -0.156976, -0.253955, -0.348998, -0.431443, -0.487448, -0.505491, -0.483118, -0.429724, -0.362462, -0.297437, -0.241998, -0.193077, -0.141863, -0.0805866, -0.00641721, 0.0791274, 0.172762, 0.270316, 0.364885, 0.444957, 0.496189, 0.507529, 0.478027, 0.418919, 0.348533, 0.282883, 0.228182, 0.180007, 0.128775, 0.0667151, -0.00860551, -0.09537, -0.19018, -0.288592, -0.382933, -0.460603, -0.50657, -0.510241, -0.472367, -0.406359, -0.332029, -0.265438, -0.211595, -0.164533, -0.113691, -0.051167, 0.025156, 0.113203, 0.209459, 0.30911, 0.403495, 0.47864, 0.51863, 0.513377, 0.465636, 0.391427, 0.312382, 0.2447, 0.192026, 0.146581, 0.0966004, 0.033919, -0.0433145, -0.132796, -0.230882, -0.33224, -0.426965, -0.499197, -0.532373, -0.51516, -0.456888, -0.362357, -0.283906, -0.164886, -0.134136, 0.0306479, 0.042793, 0.148911, 0.174955, 0.0278258, 0.0220634, 0.12047, 0.282317, 4.15013
0.377087, 0.424336, 0.521901, 0.584185, 0.326554, 0.338162, 0.37494, 0.364777, 0.444907, 0.382103, 0.360035, 0.290929, 0.2364, 0.168301, 0.0907567, -0.00288148, -0.109873, -0.226654, -0.347639, -0.464332, -0.56337, -0.628324, -0.646062, -0.614244, -0.544232, -0.456313, -0.369684, -0.293639, -0.225474, -0.155523, -0.0747338, 0.0206597, 0.129315, 0.247244, 0.368709, 0.48447, 0.580218, 0.639016, 0.648347, 0.607638, 0.530385, 0.43826, 0.350407, 0.274871, 0.207404, 0.137394, 0.0557033, -0.0410447, -0.151149, -0.270401, -0.392643, -0.507693, -0.600011, -0.651945, -0.651583, -0.600358, -0.514302, -0.416838, -0.32724, -0.252238, -0.185827, -0.116207, -0.0339759, 0.0639573, 0.175584, 0.296464, 0.419884, 0.534454, 0.623068, 0.667146, 0.655442, 0.591761, 0.49518, 0.391285, 0.299604, 0.225386, 0.160558, 0.0918538, 0.00943698, -0.0895779, -0.202909, -0.325846, -0.450931, -0.565255, -0.649543, -0.684605, -0.657687, -0.580643, -0.458329, -0.354552, -0.19816, -0.151067, 0.0621801, 0.0819168, 0.217777, 0.252301, 0.0752262, 0.0748924, 0.19802, 0.388911, 4.15013
0.444868, 0.493704, 0.599606, 0.669952, 0.372575, 0.392397, 0.43463, 0.426434, 0.520233, 0.448098, 0.421184, 0.337607, 0.270043, 0.187058, 0.0943673, -0.01587, -0.140995, -0.277097, -0.417279, -0.55113, -0.663217, -0.735473, -0.753989, -0.716682, -0.636081, -0.534187, -0.431972, -0.340104, -0.256528, -0.171432, -0.0750672, 0.0371225, 0.164135, 0.301489, 0.442049, 0.574559, 0.682615, 0.747686, 0.756592, 0.709162, 0.62021, 0.513232, 0.409207, 0.317532, 0.234526, 0.149319, 0.0519719, -0.0617247, -0.190373, -0.329162, -0.470393, -0.601748, -0.705537, -0.762549, -0.760327, -0.700883, -0.601747, -0.488324, -0.381805, -0.290265, -0.208173, -0.123328, -0.0253932, 0.0896235, 0.219988, 0.360533, 0.502837, 0.633215, 0.732336, 0.780086, 0.764811, 0.691101, 0.579764, 0.458564, 0.349056, 0.257836, 0.17719, 0.0932751, -0.00485246, -0.121074, -0.253354, -0.396113, -0.539969, -0.669536, -0.763172, -0.800265, -0.767449, -0.678415, -0.537286, -0.415799, -0.231078, -0.170877, 0.0804519, 0.106258, 0.264436, 0.305493, 0.106011, 0.114129, 0.257132, 0.470935, 4.15013
0.497736, 0.544171, 0.654309, 0.729613, 0.404807, 0.432591, 0.478387, 0.472664, 0.576882, 0.498515, 0.467773, 0.37218, 0.292877, 0.196637, 0.0909738, -0.0325682, -0.171367, -0.321276, -0.474405, -0.618996, -0.73847, -0.814235, -0.832479, -0.791504, -0.70421, -0.592925, -0.47911, -0.374211, -0.277074, -0.178525, -0.0689067, 0.0566633, 0.197428, 0.348558, 0.501854, 0.644676, 0.759511, 0.827387, 0.835287, 0.783456, 0.687081, 0.570013, 0.453777, 0.348617, 0.251783, 0.153002, 0.0423419, -0.0847968, -0.227249, -0.379766, -0.533486, -0.674655, -0.78451, -0.843484, -0.839361, -0.774604, -0.667137, -0.542752, -0.423263, -0.317678, -0.221431, -0.12287, -0.0115614, 0.116956, 0.261172, 0.415383, 0.569882, 0.709489, 0.813833, 0.862538, 0.844278, 0.764145, 0.643366, 0.510144, 0.386753, 0.280823, 0.185645, 0.0878602, -0.0236972, -0.153476, -0.299652, -0.455995, -0.611693, -0.749795, -0.847631, -0.884491, -0.847195, -0.750532, -0.597216, -0.46323, -0.257147, -0.184548, 0.0963487, 0.129234, 0.304263, 0.350487, 0.13775, 0.153944, 0.311831, 0.538086, 4.15013
0.528236, 0.569815, 0.679859, 0.757491, 0.418691, 0.454214, 0.502215, 0.499844, 0.611293, 0.530555, 0.497893, 0.394297, 0.306325, 0.200337, 0.0855486, -0.0466577, -0.193729, -0.351431, -0.511221, -0.660541, -0.782469, -0.858805, -0.876509, -0.834327, -0.744846, -0.629567, -0.509341, -0.395822, -0.28886, -0.180444, -0.0615722, 0.0726441, 0.22166, 0.380474, 0.540188, 0.687369, 0.804247, 0.872348, 0.879452, 0.826182, 0.727301, 0.605779, 0.482587, 0.368315, 0.261329, 0.152538, 0.0325955, -0.10318, -0.253843, -0.41391, -0.573749, -0.718826, -0.830221, -0.88898, -0.883726, -0.817223, -0.706847, -0.577449, -0.450353, -0.335063, -0.22826, -0.119499, 0.00114244, 0.138293, 0.29067, 0.45226, 0.612512, 0.755477, 0.860749, 0.9087, 0.888889, 0.806623, 0.682441, 0.543533, 0.411758, 0.295417, 0.189201, 0.0809849, -0.0399716, -0.17838, -0.332652, -0.496158, -0.657154, -0.797947, -0.895962, -0.931426, -0.891966, -0.792756, -0.634706, -0.494599, -0.27601, -0.193841, 0.105458, 0.144575, 0.329291, 0.378771, 0.161363, 0.185675, 0.352227, 0.582303, 4.15013
0.537201, 0.572125, 0.677916, 0.755093, 0.415658, 0.457787, 0.50626, 0.507477, 0.622135, 0.542418, 0.509381, 0.401917, 0.308651, 0.196828, 0.0771092, -0.0588371, -0.208522, -0.367758, -0.527735, -0.675695, -0.795151, -0.869084, -0.885743, -0.844329, -0.756551, -0.642159, -0.520492, -0.402896, -0.290203, -0.175916, -0.0521351, 0.0857156, 0.237226, 0.397397, 0.557038, 0.702568, 0.816776, 0.882473, 0.888723, 0.836449, 0.73934, 0.618495, 0.49343, 0.374599, 0.26153, 0.146712, 0.0218614, -0.117472, -0.270501, -0.431711, -0.591151, -0.734202, -0.842652, -0.898962, -0.893037, -0.827777, -0.719249, -0.590295, -0.460825, -0.340404, -0.227074, -0.112064, 0.0135266, 0.154172, 0.308773, 0.47124, 0.630681, 0.771146, 0.873113, 0.918533, 0.898244, 0.817499, 0.695251, 0.556509, 0.421767, 0.29961, 0.186323, 0.0715672, -0.0544146, -0.196261, -0.352586, -0.516636, -0.676304, -0.814002, -0.908264, -0.941083, -0.90136, -0.803974, -0.647908, -0.507591, -0.285349, -0.196788, 0.109293, 0.153495, 0.340769, 0.391567, 0.177903, 0.209303, 0.377938, 0.603059, 4.15013
0.524407, 0.551691, 0.64944, 0.723396, 0.39635, 0.443304, 0.490493, 0.495158, 0.608611, 0.533017, 0.50105, 0.394166, 0.299538, 0.186453, 0.0665528, -0.0678308, -0.21429, -0.368816, -0.522723, -0.663639, -0.776179, -0.845096, -0.860274, -0.821326, -0.738668, -0.629645, -0.511432, -0.394618, -0.280882, -0.165379, -0.041586, 0.0945268, 0.242617, 0.39786, 0.551195, 0.689503, 0.796821, 0.857831, 0.863185, 0.814015, 0.722453, 0.607037, 0.485152, 0.366695, 0.252252, 0.136079, 0.0112462, -0.126218, -0.275636, -0.431661, -0.584486, -0.720062, -0.821594, -0.87355, -0.867381, -0.805964, -0.703503, -0.580077, -0.453493, -0.332964, -0.217841, -0.101255, 0.0243396, 0.163005, 0.313784, 0.47075, 0.623179, 0.755823, 0.850799, 0.892222, 0.872439, 0.796403, 0.680841, 0.547755, 0.415555, 0.292708, 0.177101, 0.0604626, -0.0655949, -0.205361, -0.35762, -0.515771, -0.667918, -0.797347, -0.884508, -0.913729, -0.875476, -0.783739, -0.63572, -0.500779, -0.283796, -0.192707, 0.10803, 0.155437, 0.338025, 0.388087, 0.185999, 0.222827, 0.386866, 0.598952, 4.15013
0.491277, 0.510637, 0.597048, 0.665032, 0.36253, 0.411876, 0.455955, 0.463482, 0.571013, 0.50215, 0.472417, 0.370547, 0.278713, 0.169248, 0.0541609, -0.0732714, -0.210755, -0.354584, -0.496586, -0.625303, -0.727003, -0.788616, -0.801832, -0.766611, -0.691808, -0.591982, -0.481727, -0.370517, -0.260655, -0.148907, -0.0302305, 0.0987032, 0.237569, 0.381886, 0.523127, 0.649195, 0.745921, 0.800249, 0.804564, 0.7601, 0.677136, 0.571237, 0.457232, 0.344091, 0.233258, 0.120733, 0.0010806, -0.129032, -0.268993, -0.413821, -0.554299, -0.67753, -0.768697, -0.814645, -0.808484, -0.752924, -0.659967, -0.546484, -0.427723, -0.312178, -0.200319, -0.0871927, 0.0332199, 0.164386, 0.305456, 0.450896, 0.590638, 0.710762, 0.795589, 0.83176, 0.813205, 0.744388, 0.639413, 0.516788, 0.392348, 0.274074, 0.161278, 0.0478193, -0.0731117, -0.205242, -0.347504, -0.493715, -0.632735, -0.749388, -0.826639, -0.85147, -0.816056, -0.733003, -0.598119, -0.47347, -0.270202, -0.180755, 0.102679, 0.150931, 0.321885, 0.369183, 0.185754, 0.225724, 0.378711, 0.570356, 4.15013
0.439918, 0.451688, 0.524033, 0.583398, 0.316339, 0.365157, 0.404315, 0.413757, 0.510575, 0.450509, 0.423879, 0.331255, 0.246408, 0.145548, 0.040312, -0.0748915, -0.197952, -0.325594, -0.4505, -0.562582, -0.650158, -0.702558, -0.71331, -0.682631, -0.617704, -0.530161, -0.43183, -0.33081, -0.22975, -0.126827, -0.018431, 0.0980119, 0.222179, 0.35009, 0.474121, 0.583661, 0.666722, 0.712708, 0.715746, 0.677074, 0.604992, 0.511945, 0.409998, 0.30692, 0.204726, 0.100977, -0.00829776, -0.125719, -0.250731, -0.378903, -0.502005, -0.60877, -0.686742, -0.725314, -0.719242, -0.670949, -0.590099, -0.490193, -0.38369, -0.278068, -0.17462, -0.0701415, 0.0398586, 0.15816, 0.284014, 0.412493, 0.534622, 0.6383, 0.710429, 0.740326, 0.723455, 0.663652, 0.57225, 0.464077, 0.352134, 0.243592, 0.138887, 0.0338572, -0.0766869, -0.195794, -0.322538, -0.451408, -0.572491, -0.672671, -0.737804, -0.757619, -0.726022, -0.653859, -0.536117, -0.425875, -0.244009, -0.160475, 0.0943224, 0.140686, 0.293568, 0.336172, 0.177558, 0.21798, 0.353956, 0.518638, 4.15013
0.37319, 0.378186, 0.434348, 0.482627, 0.26031, 0.30538, 0.337882, 0.348012, 0.429478, 0.379697, 0.356712, 0.277152, 0.203279, 0.115834, 0.0252843, -0.072758, -0.176474, -0.283133, -0.386572, -0.478415, -0.549277, -0.590944, -0.598699, -0.572938, -0.519176, -0.446199, -0.363074, -0.276368, -0.188774, -0.0995701, -0.00639996, 0.0926029, 0.197143, 0.303893, 0.406435, 0.495991, 0.562981, 0.599304, 0.600725, 0.568412, 0.508709, 0.431017, 0.344628, 0.255923, 0.16716, 0.077155, -0.0167626, -0.116528, -0.22167, -0.328479, -0.430034, -0.517053, -0.579642, -0.60975, -0.603659, -0.563433, -0.496434, -0.41287, -0.322382, -0.231207, -0.141113, -0.0503354, 0.0442324, 0.14469, 0.250419, 0.357289, 0.457764, 0.54192, 0.599424, 0.622233, 0.607213, 0.557501, 0.481707, 0.391057, 0.295668, 0.201632, 0.110133, 0.0186789, -0.076417, -0.177509, -0.283844, -0.390796, -0.490061, -0.570936, -0.622331, -0.636638, -0.609416, -0.549502, -0.45177, -0.35913, -0.205273, -0.13176, 0.0841876, 0.125749, 0.254871, 0.291036, 0.162343, 0.20033, 0.314077, 0.446271, 4.15013
0.29446, 0.293831, 0.332316, 0.367321, 0.197172, 0.235204, 0.259467, 0.268894, 0.330764, 0.292181, 0.273066, 0.2098, 0.150461, 0.0808066, 0.00932739, -0.0671888, -0.147362, -0.229118, -0.307672, -0.376582, -0.428859, -0.458668, -0.462885, -0.442013, -0.40002, -0.34308, -0.277667, -0.20875, -0.138771, -0.0677424, 0.00572446, 0.0829206, 0.163652, 0.245378, 0.323115, 0.390131, 0.439334, 0.465007, 0.464392, 0.43853, 0.391954, 0.331274, 0.263155, 0.192488, 0.121451, 0.049729, -0.0243167, -0.102057, -0.183173, -0.264826, -0.34164, -0.406526, -0.452198, -0.473025, -0.466643, -0.43472, -0.382491, -0.317138, -0.245615, -0.172776, -0.100499, -0.0280639, 0.0465125, 0.124752, 0.206235, 0.287788, 0.363563, 0.426011, 0.467574, 0.48268, 0.469411, 0.430193, 0.371125, 0.300114, 0.224503, 0.14912, 0.0754859, 0.00236703, -0.0726702, -0.15137, -0.233218, -0.314651, -0.38923, -0.448852, -0.485459, -0.493874, -0.471184, -0.424089, -0.34811, -0.2753, -0.154747, -0.0949517, 0.0734787, 0.107341, 0.207967, 0.236207, 0.141395, 0.174102, 0.261346, 0.356639, 4.15013
