0.360707, 0.374726, 0.392775, 0.351986, 0.529352, 0.525458, 0.48354, 0.477692, 0.397677, 0.3914, 0.407401, 0.361512, 0.336791, 0.239994, 0.155555, 0.0511304, -0.0375294, -0.116664, -0.177621, -0.224507, -0.263223, -0.303943, -0.353859, -0.411858, -0.466348, -0.499615, -0.496269, -0.450685, -0.368976, -0.265005, -0.153949, -0.0477066, 0.0461079, 0.123196, 0.182347, 0.226668, 0.264242, 0.305548, 0.357532, 0.417716, 0.4729, 0.504378, 0.496963, 0.446252, 0.359869, 0.252743, 0.140405, 0.0346221, -0.0572469, -0.131211, -0.186639, -0.227668, -0.263596, -0.305637, -0.360345, -0.423695, -0.480521, -0.510808, -0.49941, -0.443196, -0.351501, -0.240565, -0.126474, -0.0210013, 0.0686903, 0.138949, 0.189883, 0.226941, 0.260964, 0.304103, 0.362478, 0.430209, 0.489726, 0.519344, 0.503846, 0.441516, 0.343688, 0.228196, 0.111909, 0.00667748, -0.0802921, -0.1462, -0.190522, -0.223593, -0.248865, -0.296944, -0.334671, -0.418517, -0.425538, -0.477657, -0.425505, -0.399115, -0.398615, -0.356233, -0.314325, -0.25744, -0.0254119, 0.0997131, 0.154915, 0.138354, 5.90009
0.123296, 0.269547, 0.221628, 0.280736, 0.468028, 0.533905, 0.450652, 0.499419, 0.407486, 0.458785, 0.527517, 0.523292, 0.542004, 0.458742, 0.385053, 0.275697, 0.179061, 0.0858177, 0.00729429, -0.0625044, -0.131106, -0.21099, -0.31012, -0.425483, -0.540532, -0.630826, -0.674729, -0.662899, -0.601002, -0.504983, -0.393092, -0.27997, -0.175027, -0.0833189, -0.00575965, 0.0621934, 0.130962, 0.213313, 0.316851, 0.436777, 0.554462, 0.644137, 0.684323, 0.667123, 0.600052, 0.500403, 0.386914, 0.274102, 0.17105, 0.0823813, 0.00822392, -0.0572744, -0.12603, -0.211648, -0.321144, -0.447679, -0.570047, -0.660704, -0.698077, -0.675735, -0.603269, -0.499611, -0.384245, -0.271735, -0.170909, -0.0859069, -0.0158601, 0.0467591, 0.115764, 0.205841, 0.323337, 0.458942, 0.588279, 0.681523, 0.716812, 0.689315, 0.61103, 0.502881, 0.385388, 0.273244, 0.175355, 0.0946416, 0.031206, -0.0291919, -0.0895128, -0.190338, -0.282314, -0.444181, -0.503982, -0.629342, -0.621625, -0.627125, -0.709894, -0.648475, -0.698846, -0.576487, -0.381133, -0.140461, -0.182246, -0.0746043, 5.90009
0.388921, 0.52687, 0.487047, 0.522134, 0.742758, 0.786773, 0.653235, 0.681573, 0.528198, 0.55998, 0.607711, 0.572634, 0.567387, 0.440732, 0.329338, 0.177566, 0.0457775, -0.0771497, -0.176581, -0.259229, -0.333239, -0.412761, -0.507019, -0.613225, -0.71372, -0.782247, -0.795828, -0.745311, -0.638387, -0.494336, -0.335103, -0.178593, -0.0366963, 0.0839026, 0.181554, 0.26107, 0.334099, 0.415106, 0.512988, 0.623014, 0.725258, 0.792023, 0.800536, 0.743273, 0.630019, 0.481593, 0.320529, 0.164626, 0.0254086, -0.090944, -0.183699, -0.259174, -0.330728, -0.413808, -0.516709, -0.63249, -0.738414, -0.804853, -0.808966, -0.744896, -0.624782, -0.47133, -0.307964, -0.152578, -0.0164238, 0.0948841, 0.181773, 0.252484, 0.322548, 0.40868, 0.518495, 0.642381, 0.754132, 0.821643, 0.821791, 0.750548, 0.6228, 0.463543, 0.297443, 0.142583, 0.0103576, -0.0950955, -0.172872, -0.239406, -0.296388, -0.392952, -0.467047, -0.620437, -0.64153, -0.748709, -0.691726, -0.664808, -0.731757, -0.636462, -0.66992, -0.520615, -0.251767, 0.0180259, 0.00296984, 0.10775, 5.90009
0.37253, 0.566286, 0.504458, 0.574189, 0.809209, 0.869258, 0.707207, 0.747754, 0.57078, 0.618324, 0.681769, 0.656804, 0.667115, 0.538185, 0.424686, 0.260663, 0.115049, -0.0254583, -0.143695, -0.246535, -0.34145, -0.442233, -0.557414, -0.683316, -0.8012, -0.883693, -0.906847, -0.860861, -0.753225, -0.603487, -0.434249, -0.264286, -0.106354, 0.0321535, 0.149099, 0.248973, 0.343126, 0.445598, 0.564626, 0.694557, 0.81436, 0.895194, 0.913294, 0.86049, 0.746382, 0.592095, 0.420857, 0.251357, 0.0959903, -0.0383814, -0.150576, -0.246623, -0.339607, -0.444549, -0.569061, -0.705242, -0.829198, -0.910105, -0.924091, -0.864635, -0.743707, -0.584356, -0.410743, -0.241683, -0.0892971, 0.040147, 0.146673, 0.238282, 0.330255, 0.438882, 0.571066, 0.716177, 0.846775, 0.929481, 0.940079, 0.873847, 0.74551, 0.580453, 0.404132, 0.235576, 0.0871028, -0.0366587, -0.134017, -0.222128, -0.299876, -0.420853, -0.51144, -0.690492, -0.716383, -0.846201, -0.792219, -0.776567, -0.874934, -0.771374, -0.834828, -0.652662, -0.376497, -0.0501959, -0.094521, 0.0710157, 5.90009
0.500513, 0.703804, 0.639163, 0.709462, 0.953208, 1.003, 0.810126, 0.839691, 0.626591, 0.664117, 0.716729, 0.678816, 0.681909, 0.535563, 0.407337, 0.223995, 0.0609796, -0.0963572, -0.228792, -0.3431, -0.445884, -0.550248, -0.664062, -0.78355, -0.890569, -0.958853, -0.965596, -0.901769, -0.775205, -0.605662, -0.416172, -0.226271, -0.0496308, 0.105563, 0.236607, 0.347493, 0.448942, 0.554231, 0.671011, 0.793626, 0.901757, 0.96775, 0.968983, 0.898003, 0.764697, 0.590391, 0.398775, 0.209347, 0.0354349, -0.115324, -0.241198, -0.347711, -0.447275, -0.554129, -0.675342, -0.803119, -0.914418, -0.979693, -0.976222, -0.898148, -0.757668, -0.578017, -0.383857, -0.194863, -0.0241047, 0.121391, 0.241118, 0.342554, 0.440265, 0.549732, 0.677366, 0.81277, 0.929524, 0.995632, 0.988046, 0.902642, 0.754308, 0.568601, 0.371526, 0.183015, 0.0163942, -0.123056, -0.232828, -0.330159, -0.411378, -0.53262, -0.612379, -0.782608, -0.782798, -0.900321, -0.821043, -0.792635, -0.888276, -0.768455, -0.827437, -0.626313, -0.321192, 0.021668, -0.0180962, 0.163008, 5.90009
0.544827, 0.763072, 0.693972, 0.772324, 1.01614, 1.0608, 0.851378, 0.876904, 0.64484, 0.680137, 0.729812, 0.690801, 0.697192, 0.549121, 0.419885, 0.230955, 0.0609145, -0.105949, -0.249038, -0.374457, -0.487131, -0.598317, -0.714368, -0.831261, -0.932161, -0.993113, -0.993458, -0.925128, -0.795489, -0.622974, -0.429319, -0.233349, -0.0486394, 0.116358, 0.258396, 0.380449, 0.491602, 0.603189, 0.721437, 0.840639, 0.942037, 1.00044, 0.995351, 0.920128, 0.783998, 0.606837, 0.41102, 0.215375, 0.0331731, -0.12765, -0.264758, -0.382534, -0.491604, -0.604174, -0.72596, -0.849348, -0.953146, -1.01047, -1.00073, -0.918701, -0.775713, -0.593397, -0.395058, -0.199722, -0.0204409, 0.135428, 0.266695, 0.379541, 0.486553, 0.601066, 0.728213, 0.858057, 0.966376, 1.02408, 1.01026, 0.921255, 0.770818, 0.582718, 0.38154, 0.186578, 0.0111875, -0.139021, -0.260598, -0.369607, -0.459233, -0.585093, -0.660639, -0.825296, -0.810686, -0.922606, -0.834082, -0.806328, -0.908586, -0.78546, -0.848299, -0.634957, -0.32283, 0.0314302, -0.0114826, 0.192571, 5.90009
0.60329, 0.819768, 0.751684, 0.828668, 1.06313, 1.09612, 0.87591, 0.892006, 0.645559, 0.672033, 0.711355, 0.667125, 0.67122, 0.522273, 0.392951, 0.202625, 0.0301609, -0.140544, -0.288291, -0.418338, -0.533864, -0.644013, -0.753556, -0.858538, -0.94422, -0.990004, -0.978315, -0.902541, -0.769525, -0.595924, -0.401587, -0.204119, -0.0166299, 0.152406, 0.299309, 0.425989, 0.539676, 0.649495, 0.760189, 0.866386, 0.951741, 0.994623, 0.977612, 0.895314, 0.756187, 0.578164, 0.3817, 0.184443, -0.000751495, -0.165876, -0.308075, -0.430505, -0.541734, -0.651651, -0.764579, -0.87355, -0.960167, -1.00137, -0.979664, -0.890877, -0.745278, -0.562359, -0.363434, -0.166375, 0.0161382, 0.176626, 0.313268, 0.430808, 0.539523, 0.650286, 0.766949, 0.880582, 0.970231, 1.01096, 0.985009, 0.889528, 0.736897, 0.548494, 0.346819, 0.150018, -0.0288857, -0.1841, -0.31139, -0.42513, -0.515833, -0.63661, -0.699534, -0.846113, -0.810891, -0.906126, -0.805005, -0.772786, -0.870799, -0.745314, -0.802601, -0.585802, -0.272018, 0.0735818, 0.0355427, 0.245056, 5.90009
0.624894, 0.832978, 0.768152, 0.841858, 1.05922, 1.08088, 0.86028, 0.868344, 0.619323, 0.63816, 0.667955, 0.622305, 0.625955, 0.483687, 0.360862, 0.177737, 0.0102957, -0.157393, -0.304326, -0.434633, -0.549579, -0.655852, -0.756488, -0.847733, -0.917386, -0.948809, -0.928005, -0.84998, -0.720779, -0.554642, -0.368719, -0.178604, 0.00368744, 0.170031, 0.31642, 0.443552, 0.556477, 0.661783, 0.762576, 0.853993, 0.922592, 0.950934, 0.925161, 0.841261, 0.706589, 0.536448, 0.348519, 0.158469, -0.0218752, -0.184786, -0.326951, -0.450098, -0.560375, -0.664997, -0.766765, -0.859568, -0.928362, -0.954586, -0.924325, -0.834552, -0.694093, -0.519542, -0.329329, -0.139345, 0.0387109, 0.197554, 0.334747, 0.453326, 0.560841, 0.66532, 0.769213, 0.864881, 0.93526, 0.960306, 0.925892, 0.830051, 0.683322, 0.503861, 0.311126, 0.121266, -0.0536533, -0.207897, -0.336536, -0.451618, -0.541327, -0.654274, -0.704567, -0.830245, -0.778825, -0.856676, -0.749729, -0.71676, -0.809343, -0.688183, -0.739844, -0.528075, -0.22582, 0.099768, 0.0668805, 0.275383, 5.90009
0.625339, 0.815874, 0.756905, 0.823422, 1.01621, 1.0258, 0.813174, 0.812764, 0.570847, 0.581176, 0.600176, 0.554126, 0.556149, 0.424845, 0.312183, 0.142596, -0.0136919, -0.171779, -0.31169, -0.436359, -0.54531, -0.642835, -0.730391, -0.804623, -0.856107, -0.872389, -0.843221, -0.765289, -0.643765, -0.490245, -0.318828, -0.14268, 0.0276622, 0.184722, 0.324343, 0.446092, 0.552897, 0.648884, 0.735671, 0.809108, 0.8589, 0.872027, 0.838364, 0.755337, 0.629113, 0.472116, 0.298886, 0.122683, -0.0460854, -0.20025, -0.336204, -0.454311, -0.558341, -0.652917, -0.739462, -0.812944, -0.861917, -0.872557, -0.83471, -0.746543, -0.615339, -0.454525, -0.279255, -0.103004, 0.0639017, 0.214639, 0.346287, 0.460227, 0.561304, 0.65478, 0.741858, 0.816414, 0.865541, 0.874338, 0.8325, 0.738992, 0.602393, 0.437349, 0.259851, 0.0835995, -0.0806989, -0.227583, -0.351672, -0.462431, -0.54652, -0.646635, -0.682364, -0.782998, -0.717997, -0.775839, -0.666617, -0.633017, -0.715407, -0.602265, -0.645617, -0.4472, -0.166726, 0.126351, 0.100367, 0.297477, 5.90009
0.595887, 0.762027, 0.710948, 0.767774, 0.930177, 0.928616, 0.732761, 0.724811, 0.500727, 0.503431, 0.512387, 0.468394, 0.468897, 0.353435, 0.255, 0.10538, -0.0336501, -0.175725, -0.302709, -0.416323, -0.51463, -0.599733, -0.67176, -0.727903, -0.761524, -0.764244, -0.729428, -0.655343, -0.546227, -0.410938, -0.260316, -0.104788, 0.0469362, 0.188313, 0.31523, 0.426269, 0.522414, 0.605564, 0.676079, 0.730654, 0.762128, 0.761777, 0.723069, 0.644786, 0.531849, 0.393704, 0.241529, 0.0858474, -0.0646996, -0.203781, -0.327672, -0.435518, -0.528896, -0.610074, -0.679327, -0.732815, -0.762651, -0.759609, -0.717159, -0.634588, -0.517589, -0.37632, -0.222418, -0.0665941, 0.0825447, 0.218907, 0.339255, 0.443451, 0.533832, 0.613136, 0.681542, 0.734535, 0.763302, 0.757926, 0.711791, 0.62473, 0.503332, 0.358615, 0.202847, 0.0469203, -0.100191, -0.233518, -0.3475, -0.448909, -0.523786, -0.607848, -0.629299, -0.703809, -0.630431, -0.668563, -0.562414, -0.5298, -0.599137, -0.498363, -0.532671, -0.355729, -0.107499, 0.143562, 0.124749, 0.30246, 5.90009
0.539559, 0.675209, 0.633823, 0.678643, 0.806098, 0.79462, 0.623287, 0.608642, 0.412243, 0.408304, 0.408235, 0.36839, 0.367093, 0.271215, 0.18999, 0.0656044, -0.0509233, -0.171146, -0.279539, -0.376715, -0.459728, -0.528886, -0.58336, -0.621017, -0.637831, -0.62911, -0.591441, -0.524468, -0.431497, -0.318754, -0.193862, -0.0644122, 0.0629154, 0.18274, 0.291218, 0.386222, 0.467156, 0.534127, 0.586577, 0.622141, 0.636564, 0.625006, 0.584139, 0.513913, 0.418042, 0.303112, 0.176975, 0.0473124, -0.0792145, -0.197341, -0.303458, -0.395775, -0.474072, -0.538707, -0.589136, -0.622757, -0.634968, -0.620687, -0.576614, -0.503003, -0.404024, -0.286703, -0.159196, -0.0293312, 0.0962238, 0.212338, 0.315692, 0.404936, 0.480319, 0.542524, 0.59102, 0.622897, 0.633093, 0.616179, 0.56883, 0.491625, 0.389271, 0.269316, 0.140343, 0.0103036, -0.113796, -0.22768, -0.325954, -0.412822, -0.474764, -0.539882, -0.547778, -0.596229, -0.520009, -0.539511, -0.441236, -0.410635, -0.463917, -0.378827, -0.403406, -0.255401, -0.0483261, 0.152789, 0.141175, 0.291846, 5.90009
0.457453, 0.557929, 0.527755, 0.558864, 0.648328, 0.628658, 0.488638, 0.468391, 0.308664, 0.299535, 0.292129, 0.258625, 0.255482, 0.182268, 0.120586, 0.0257367, -0.0638933, -0.157212, -0.242002, -0.317948, -0.381625, -0.432049, -0.467851, -0.487653, -0.489726, -0.472486, -0.435181, -0.378529, -0.304939, -0.218224, -0.123, -0.0240725, 0.0739993, 0.167177, 0.252126, 0.326344, 0.388136, 0.436342, 0.469879, 0.487348, 0.487027, 0.467334, 0.427585, 0.368636, 0.293066, 0.204849, 0.108723, 0.0095659, -0.0880416, -0.180089, -0.26333, -0.335413, -0.394822, -0.440559, -0.471628, -0.486638, -0.483819, -0.46156, -0.419225, -0.357806, -0.280075, -0.190205, -0.0930905, 0.00628989, 0.103319, 0.194021, 0.275264, 0.344887, 0.401606, 0.44462, 0.473038, 0.485455, 0.480019, 0.455055, 0.409952, 0.345849, 0.265746, 0.174052, 0.0758857, -0.0237033, -0.119809, -0.209032, -0.286515, -0.354181, -0.400031, -0.444264, -0.440163, -0.46408, -0.391046, -0.394167, -0.308465, -0.280998, -0.315932, -0.249292, -0.264057, -0.151579, 0.00688427, 0.152306, 0.147491, 0.264941, 5.90009
