0.235969, 0.244021, 0.303687, 0.31765, 0.213357, 0.234953, 0.193774, 0.199859, 0.230592, 0.203594, 0.19694, 0.151385, 0.112352, 0.0616457, 0.00994495, -0.0471006, -0.107532, -0.170026, -0.23074, -0.284605, -0.3259, -0.349671, -0.353123, -0.336578, -0.303453, -0.259128, -0.209138, -0.157491, -0.10582, -0.0536243, 0.000659188, 0.0583479, 0.119441, 0.182037, 0.242279, 0.294825, 0.33385, 0.354467, 0.354174, 0.333757, 0.297133, 0.25005, 0.198179, 0.145417, 0.0931294, 0.0405265, -0.014157, -0.0722896, -0.133765, -0.196443, -0.256149, -0.307228, -0.343662, -0.360591, -0.355828, -0.330701, -0.289739, -0.239177, -0.184903, -0.130727, -0.0777144, -0.0247151, 0.0303155, 0.0888561, 0.150713, 0.213483, 0.272605, 0.322023, 0.355446, 0.36802, 0.357913, 0.327102, 0.28087, 0.226073, 0.168889, 0.113045, 0.0592514, 0.00590546, -0.0494057, -0.108328, -0.170588, -0.233473, -0.291923, -0.339435, -0.369085, -0.37665, -0.358274, -0.321853, -0.258484, -0.204462, -0.105837, -0.0658603, 0.0468172, 0.0697531, 0.0940226, 0.122404, 0.0812878, 0.129668, 0.226656, 0.297539, 4.50012
0.140801, 0.139866, 0.157766, 0.156486, 0.106817, 0.11584, 0.093391, 0.0944819, 0.0998916, 0.0814592, 0.0705791, 0.04497, 0.024124, 0.000361058, -0.0225925, -0.0476376, -0.0747603, -0.103612, -0.132028, -0.156769, -0.17417, -0.181201, -0.176403, -0.160401, -0.135772, -0.106269, -0.0756644, -0.0466659, -0.020289, 0.00409798, 0.0281362, 0.0535178, 0.081057, 0.110083, 0.13833, 0.162362, 0.178438, 0.183585, 0.176541, 0.158231, 0.131547, 0.100478, 0.0688895, 0.0394227, 0.0129096, -0.011505, -0.0356396, -0.061254, -0.0890938, -0.118301, -0.146357, -0.169588, -0.184118, -0.187004, -0.177197, -0.155977, -0.12663, -0.0934643, -0.0605008, -0.0303353, -0.00359562, 0.0208474, 0.0450493, 0.0708836, 0.0990423, 0.128457, 0.156304, 0.178606, 0.191298, 0.191448, 0.178255, 0.153423, 0.120734, 0.084911, 0.0501867, 0.0191223, -0.00789661, -0.0323404, -0.0565713, -0.0826215, -0.111134, -0.140794, -0.16839, -0.189592, -0.199964, -0.196874, -0.178705, -0.150063, -0.108443, -0.0724005, -0.0184499, 0.00426701, 0.0585522, 0.0672243, 0.0817268, 0.0960287, 0.0846046, 0.108829, 0.152735, 0.17084, 4.50012
0.0427554, 0.0334241, 0.010377, -0.00597265, -0.000507126, -0.00634618, -0.00999381, -0.0149782, -0.0357545, -0.0453929, -0.0604568, -0.0649868, -0.0664713, -0.0618069, -0.0546402, -0.0463977, -0.0390691, -0.0332931, -0.0286542, -0.023798, -0.0170935, -0.00732517, 0.00576946, 0.0213094, 0.0374548, 0.0518867, 0.0624346, 0.067681, 0.0673686, 0.062469, 0.0548554, 0.0466574, 0.0395142, 0.0340153, 0.0295533, 0.0246493, 0.0176098, 0.0072497, -0.00658666, -0.0228669, -0.0395974, -0.0543444, -0.0648947, -0.0698757, -0.0691541, -0.0638673, -0.0560376, -0.0478681, -0.0409638, -0.0357802, -0.0315245, -0.0265488, -0.0190663, -0.00790501, 0.00697535, 0.0243582, 0.0420466, 0.0574394, 0.0682393, 0.073102, 0.0720297, 0.0663588, 0.0583026, 0.0501709, 0.0435445, 0.0387275, 0.0347034, 0.0296096, 0.0215309, 0.00929688, -0.00699878, -0.0259098, -0.0449753, -0.0613669, -0.072663, -0.0775371, -0.0761489, -0.0700794, -0.0617819, -0.0537062, -0.0474121, -0.0430226, -0.0392495, -0.0339579, -0.0250984, -0.0114467, 0.00649181, 0.0273923, 0.0470482, 0.0645568, 0.0725093, 0.0765937, 0.0708143, 0.0643463, 0.0687524, 0.0682509, 0.0856135, 0.0827183, 0.0725671, 0.0387975, 4.50012
-0.0540213, -0.0709869, -0.132951, -0.163789, -0.104639, -0.126823, -0.112284, -0.124092, -0.170971, -0.171983, -0.191129, -0.17439, -0.156207, -0.122824, -0.0853754, -0.0438653, -0.00228779, 0.0377464, 0.0749169, 0.108731, 0.138891, 0.164967, 0.186174, 0.201413, 0.209461, 0.20921, 0.199894, 0.181319, 0.154072, 0.119624, 0.0802196, 0.0384848, -0.00311495, -0.042744, -0.0793646, -0.112546, -0.142053, -0.167456, -0.187953, -0.202419, -0.209616, -0.208425, -0.198094, -0.178471, -0.150228, -0.114959, -0.0750264, -0.0331297, 0.00827074, 0.0474206, 0.0834035, 0.1159, 0.144742, 0.169515, 0.189394, 0.203217, 0.209704, 0.207706, 0.196457, 0.17584, 0.146619, 0.110526, 0.0700672, 0.028038, -0.0131012, -0.0516897, -0.0869573, -0.118724, -0.146909, -0.171121, -0.190507, -0.203846, -0.20979, -0.207127, -0.195061, -0.173498, -0.143303, -0.106374, -0.065394, -0.0232721, 0.0175283, 0.0554625, 0.0899228, 0.120937, 0.148349, 0.172184, 0.189973, 0.203537, 0.201909, 0.201156, 0.16365, 0.148622, 0.0834308, 0.0615711, 0.0559554, 0.0405575, 0.0850352, 0.0534466, -0.00971241, -0.0929329, 4.50012
-0.145611, -0.169321, -0.267081, -0.311423, -0.2019, -0.240957, -0.209478, -0.228443, -0.300357, -0.29327, -0.31631, -0.279055, -0.241786, -0.180618, -0.113974, -0.0405449, 0.033735, 0.10633, 0.174273, 0.235345, 0.287497, 0.328855, 0.357742, 0.372873, 0.373515, 0.359542, 0.331375, 0.289933, 0.236671, 0.173667, 0.103634, 0.0297406, -0.0447403, -0.116784, -0.183797, -0.243569, -0.294123, -0.333622, -0.360452, -0.373406, -0.371846, -0.355729, -0.325543, -0.282263, -0.227411, -0.16315, -0.0922872, -0.0180603, 0.0562392, 0.127621, 0.193554, 0.251895, 0.30072, 0.338242, 0.362909, 0.373598, 0.369764, 0.351446, 0.319194, 0.274035, 0.217559, 0.152025, 0.0803437, 0.00583075, -0.0682016, -0.138803, -0.203521, -0.260292, -0.307254, -0.342677, -0.365075, -0.373411, -0.367233, -0.346658, -0.312292, -0.265213, -0.20708, -0.140258, -0.0677757, 0.0069635, 0.0806251, 0.150316, 0.213649, 0.268719, 0.313412, 0.346763, 0.364538, 0.371457, 0.350026, 0.332041, 0.251411, 0.217708, 0.0960424, 0.0592008, 0.0440341, 0.0142811, 0.0835255, 0.0231921, -0.0899811, -0.218825, 4.50012
-0.228465, -0.257941, -0.387407, -0.443876, -0.289003, -0.344434, -0.297817, -0.323816, -0.418717, -0.404365, -0.430994, -0.374876, -0.319964, -0.233151, -0.139624, -0.0369181, 0.0672283, 0.169435, 0.265243, 0.3509, 0.422832, 0.477943, 0.513825, 0.529027, 0.523187, 0.496944, 0.451684, 0.389298, 0.312071, 0.222728, 0.124508, 0.0211336, -0.0833608, -0.184864, -0.279377, -0.363112, -0.432584, -0.484773, -0.517396, -0.52917, -0.519914, -0.490424, -0.442206, -0.377229, -0.297838, -0.206824, -0.107496, -0.00363898, 0.100674, 0.201325, 0.294331, 0.375938, 0.442708, 0.491708, 0.520792, 0.528857, 0.515921, 0.482957, 0.431598, 0.363895, 0.282258, 0.189538, 0.0891159, -0.0151608, -0.119183, -0.218828, -0.310134, -0.389379, -0.45318, -0.498696, -0.523929, -0.527978, -0.511082, -0.474406, -0.419722, -0.349165, -0.265205, -0.170754, -0.0692642, 0.0353543, 0.138955, 0.237423, 0.326778, 0.403429, 0.463588, 0.505506, 0.523406, 0.524577, 0.4855, 0.451983, 0.332224, 0.281174, 0.108129, 0.0573802, 0.0335071, -0.00944945, 0.0816196, -0.00595405, -0.164343, -0.333713, 4.50012
-0.299511, -0.333709, -0.489958, -0.556802, -0.363126, -0.4334, -0.373926, -0.406364, -0.521271, -0.500741, -0.530527, -0.458012, -0.387694, -0.2785, -0.161548, -0.0334125, 0.0965821, 0.224321, 0.344068, 0.450777, 0.539613, 0.606496, 0.648432, 0.663833, 0.652602, 0.615944, 0.555999, 0.47546, 0.377359, 0.265043, 0.142272, 0.0133001, -0.117157, -0.244046, -0.362168, -0.46641, -0.552043, -0.615097, -0.652759, -0.663673, -0.647987, -0.607128, -0.543397, -0.459592, -0.358811, -0.244451, -0.120328, 0.00925041, 0.139514, 0.26537, 0.3816, 0.483097, 0.565187, 0.624018, 0.656975, 0.662958, 0.642394, 0.596958, 0.52914, 0.441853, 0.33826, 0.221802, 0.0963403, -0.0337686, -0.163707, -0.288342, -0.40243, -0.500867, -0.57903, -0.633194, -0.660961, -0.661521, -0.63562, -0.585216, -0.513005, -0.422027, -0.315502, -0.196908, -0.0701392, 0.0604069, 0.189865, 0.313067, 0.42469, 0.51974, 0.593071, 0.642333, 0.660464, 0.65691, 0.602895, 0.556109, 0.402685, 0.336436, 0.119064, 0.0561159, 0.0247195, -0.0297298, 0.0797093, -0.0321074, -0.229305, -0.432981, 4.50012
-0.356216, -0.39405, -0.571463, -0.646596, -0.421955, -0.504588, -0.434927, -0.472766, -0.603865, -0.57844, -0.610812, -0.525065, -0.44227, -0.31495, -0.179045, -0.0303827, 0.120414, 0.268639, 0.407534, 0.531041, 0.633348, 0.709627, 0.756444, 0.772101, 0.756675, 0.711772, 0.640084, 0.544929, 0.429949, 0.299032, 0.156404, 0.0067763, -0.144568, -0.291815, -0.428812, -0.549409, -0.647917, -0.719645, -0.761386, -0.771717, -0.751012, -0.701139, -0.624989, -0.526011, -0.407922, -0.274653, -0.130472, 0.0198573, 0.17099, 0.317048, 0.451832, 0.569182, 0.663471, 0.730155, 0.766269, 0.770703, 0.744165, 0.688831, 0.607825, 0.504739, 0.383366, 0.247672, 0.101951, -0.0489962, -0.199767, -0.344418, -0.476692, -0.590411, -0.680001, -0.741078, -0.770945, -0.768846, -0.735877, -0.674565, -0.588297, -0.480826, -0.356012, -0.217841, -0.0706137, 0.0808451, 0.231077, 0.374075, 0.503454, 0.613135, 0.696938, 0.752076, 0.770478, 0.76329, 0.697474, 0.64013, 0.459743, 0.381157, 0.128188, 0.0553159, 0.0178703, -0.0458754, 0.0780504, -0.0536739, -0.281907, -0.512721, 4.50012
-0.396629, -0.436985, -0.629399, -0.710454, -0.463708, -0.55541, -0.47853, -0.520358, -0.663143, -0.63425, -0.668512, -0.573256, -0.48147, -0.341084, -0.191526, -0.0281023, 0.137622, 0.300512, 0.453086, 0.58857, 0.700474, 0.783455, 0.833781, 0.849671, 0.831311, 0.780565, 0.700492, 0.594846, 0.467714, 0.323392, 0.166462, 0.00198234, -0.164346, -0.326162, -0.476637, -0.608891, -0.71657, -0.794489, -0.839169, -0.849141, -0.824914, -0.768645, -0.683621, -0.573745, -0.443188, -0.296288, -0.137659, 0.0275893, 0.193689, 0.354199, 0.502225, 0.630869, 0.733844, 0.806135, 0.844537, 0.847927, 0.81719, 0.754825, 0.664386, 0.549945, 0.415757, 0.26619, 0.105873, -0.060054, -0.225762, -0.384725, -0.52997, -0.654569, -0.752293, -0.818308, -0.849713, -0.845785, -0.80784, -0.738774, -0.642445, -0.523111, -0.385106, -0.232808, -0.0708374, 0.0956546, 0.260777, 0.417921, 0.559954, 0.680044, 0.771294, 0.830633, 0.849277, 0.839571, 0.765399, 0.700547, 0.500872, 0.413383, 0.134894, 0.0548413, 0.0130537, -0.0573995, 0.076791, -0.069402, -0.319816, -0.569845, 4.50012
-0.419392, -0.461141, -0.662006, -0.746412, -0.48715, -0.584037, -0.503112, -0.547232, -0.696693, -0.665852, -0.701212, -0.600565, -0.503677, -0.355868, -0.198559, -0.0267625, 0.147417, 0.318603, 0.478904, 0.621146, 0.738461, 0.825224, 0.877537, 0.893573, 0.873574, 0.819539, 0.734728, 0.623135, 0.489105, 0.337169, 0.172118, -0.000785145, -0.1756, -0.345656, -0.503743, -0.642572, -0.755422, -0.836834, -0.883182, -0.892966, -0.866768, -0.806897, -0.716856, -0.600801, -0.463163, -0.308517, -0.141684, 0.0320259, 0.206602, 0.375284, 0.530787, 0.6658, 0.773672, 0.849127, 0.888829, 0.891647, 0.858557, 0.792231, 0.696456, 0.575573, 0.434104, 0.27665, 0.108044, -0.0663805, -0.240547, -0.407601, -0.560168, -0.6909, -0.793209, -0.862011, -0.894297, -0.889356, -0.84862, -0.775183, -0.673158, -0.54709, -0.401585, -0.241253, -0.0709065, 0.104114, 0.277667, 0.442807, 0.591981, 0.717936, 0.813381, 0.875093, 0.893886, 0.882782, 0.803907, 0.734822, 0.524223, 0.431674, 0.138706, 0.0545596, 0.0103044, -0.0639825, 0.0760084, -0.0784091, -0.341381, -0.602166, 4.50012
-0.42375, -0.465751, -0.668304, -0.753369, -0.491594, -0.58944, -0.50776, -0.552313, -0.703149, -0.671932, -0.70754, -0.605843, -0.507969, -0.358716, -0.1999, -0.0264747, 0.149351, 0.322152, 0.483958, 0.627515, 0.745883, 0.833378, 0.886071, 0.902128, 0.8818, 0.827116, 0.741373, 0.628617, 0.49324, 0.339819, 0.173187, -0.00135514, -0.177823, -0.349484, -0.509054, -0.649164, -0.763019, -0.845106, -0.891772, -0.90151, -0.874918, -0.814336, -0.723308, -0.606043, -0.467021, -0.310864, -0.142433, 0.032926, 0.209154, 0.379429, 0.53639, 0.672644, 0.781468, 0.857534, 0.897482, 0.900179, 0.866619, 0.79951, 0.702686, 0.580539, 0.437645, 0.278652, 0.108427, -0.0676548, -0.243472, -0.412105, -0.566101, -0.69803, -0.801229, -0.870569, -0.903018, -0.897869, -0.856577, -0.782276, -0.67913, -0.551739, -0.404765, -0.242861, -0.0708764, 0.105811, 0.281012, 0.447715, 0.598285, 0.725384, 0.821646, 0.883815, 0.902628, 0.891241, 0.811428, 0.741511, 0.528737, 0.435206, 0.139344, 0.0543887, 0.00963575, -0.0654445, 0.0757452, -0.0801931, -0.345662, -0.60845, 4.50012
-0.409543, -0.45066, -0.648089, -0.731104, -0.476902, -0.571424, -0.492301, -0.535396, -0.682251, -0.65224, -0.687233, -0.588874, -0.494176, -0.349522, -0.195512, -0.0272717, 0.143323, 0.310999, 0.468037, 0.607425, 0.722452, 0.807607, 0.859059, 0.875005, 0.855665, 0.802989, 0.720158, 0.611068, 0.479956, 0.331249, 0.169646, 0.000317143, -0.170903, -0.337476, -0.49235, -0.628404, -0.739067, -0.818992, -0.864612, -0.874443, -0.849042, -0.790659, -0.702714, -0.589258, -0.454612, -0.303248, -0.139894, 0.0302309, 0.201222, 0.366454, 0.518805, 0.651132, 0.756934, 0.831039, 0.870166, 0.87319, 0.841055, 0.776366, 0.682818, 0.564641, 0.426244, 0.272126, 0.107029, -0.0638023, -0.234398, -0.398043, -0.547528, -0.675678, -0.776049, -0.84366, -0.875546, -0.870994, -0.831394, -0.759762, -0.660111, -0.536867, -0.39452, -0.237579, -0.0707691, 0.100654, 0.270657, 0.432436, 0.578612, 0.702102, 0.795776, 0.856472, 0.875168, 0.864617, 0.787655, 0.720334, 0.514214, 0.423822, 0.136765, 0.0543248, 0.0110644, -0.0617271, 0.0760313, -0.0746359, -0.332453, -0.588444, 4.50012
-0.377215, -0.416315, -0.60194, -0.680275, -0.443489, -0.530627, -0.457305, -0.497159, -0.634854, -0.607603, -0.641158, -0.550389, -0.46289, -0.328674, -0.185569, -0.0291078, 0.12959, 0.285592, 0.431753, 0.561626, 0.669031, 0.748856, 0.797504, 0.813237, 0.796199, 0.748145, 0.671972, 0.571238, 0.449821, 0.311817, 0.161632, 0.00414921, -0.155133, -0.310112, -0.454273, -0.581068, -0.684447, -0.759447, -0.802712, -0.8128, -0.790165, -0.736842, -0.655944, -0.551167, -0.426467, -0.285985, -0.134162, 0.0240662, 0.183137, 0.336873, 0.478703, 0.602063, 0.700967, 0.770611, 0.807899, 0.81172, 0.782886, 0.723759, 0.637701, 0.528567, 0.400391, 0.257346, 0.103893, -0.0549977, -0.213703, -0.36597, -0.505156, -0.624672, -0.718586, -0.782266, -0.812905, -0.80977, -0.774085, -0.708587, -0.616925, -0.503125, -0.371298, -0.225627, -0.0705745, 0.0888728, 0.247031, 0.397573, 0.533707, 0.648944, 0.736709, 0.79406, 0.812533, 0.803945, 0.733563, 0.672192, 0.481324, 0.39805, 0.131166, 0.0544468, 0.0146138, -0.0528912, 0.076887, -0.0620059, -0.302282, -0.54288, 4.50012
-0.327809, -0.363774, -0.531215, -0.602412, -0.392318, -0.468508, -0.404071, -0.439133, -0.562892, -0.539884, -0.571262, -0.492023, -0.415428, -0.297023, -0.170443, -0.031855, 0.108754, 0.246971, 0.376531, 0.491859, 0.587607, 0.659297, 0.703703, 0.719184, 0.705744, 0.664811, 0.598824, 0.510805, 0.404096, 0.28231, 0.149431, 0.0099295, -0.131196, -0.268506, -0.396308, -0.508946, -0.601185, -0.668673, -0.708388, -0.718945, -0.70062, -0.655086, -0.584961, -0.493385, -0.383769, -0.259773, -0.125427, 0.0147414, 0.155677, 0.291887, 0.417642, 0.527286, 0.615638, 0.67848, 0.713012, 0.718135, 0.694434, 0.643861, 0.569246, 0.473858, 0.361177, 0.234902, 0.0990986, -0.0416625, -0.182273, -0.317183, -0.440623, -0.546924, -0.630958, -0.68865, -0.717444, -0.716566, -0.686956, -0.630884, -0.551419, -0.45197, -0.336081, -0.207477, -0.0702426, 0.0710173, 0.211141, 0.344528, 0.465301, 0.567894, 0.646612, 0.698872, 0.717075, 0.711584, 0.651357, 0.599119, 0.431567, 0.359063, 0.122963, 0.0548982, 0.0202983, -0.0391308, 0.0783062, -0.0429588, -0.256403, -0.473462, 4.50012
-0.262972, -0.294706, -0.438048, -0.499902, -0.324901, -0.387309, -0.334585, -0.363643, -0.4693, -0.4519, -0.480476, -0.416226, -0.353756, -0.255831, -0.150671, -0.0352987, 0.0817533, 0.196742, 0.304563, 0.400803, 0.481241, 0.542271, 0.581179, 0.596447, 0.58786, 0.556363, 0.503738, 0.432288, 0.344666, 0.243895, 0.133454, 0.0173161, -0.100155, -0.214377, -0.320746, -0.414798, -0.492404, -0.550053, -0.585186, -0.596486, -0.583953, -0.548722, -0.492716, -0.418329, -0.328276, -0.225635, -0.11395, 0.00274804, 0.120048, 0.233344, 0.338027, 0.429651, 0.504138, 0.558077, 0.589079, 0.596047, 0.579221, 0.539952, 0.48032, 0.402815, 0.310218, 0.205659, 0.0927371, -0.0244589, -0.141474, -0.253679, -0.356459, -0.445384, -0.516429, -0.56629, -0.592761, -0.594995, -0.573503, -0.529875, -0.466367, -0.38557, -0.290324, -0.183807, -0.0696713, 0.0479437, 0.164538, 0.275466, 0.376062, 0.462013, 0.528826, 0.574436, 0.592397, 0.591129, 0.544383, 0.50418, 0.367177, 0.308596, 0.112735, 0.0558479, 0.0280883, -0.0208005, 0.0802223, -0.0185349, -0.196786, -0.382831, 4.50012
-0.184945, -0.211387, -0.325333, -0.375955, -0.243291, -0.289989, -0.251461, -0.273726, -0.357879, -0.347285, -0.372568, -0.326135, -0.280381, -0.206696, -0.12692, -0.0391345, 0.0498296, 0.137026, 0.218745, 0.292004, 0.353984, 0.402188, 0.434563, 0.44974, 0.447184, 0.427166, 0.390606, 0.338908, 0.273927, 0.198042, 0.114204, 0.0258393, -0.0634138, -0.149997, -0.230617, -0.302278, -0.362236, -0.408053, -0.43777, -0.450143, -0.444773, -0.422058, -0.383005, -0.329087, -0.262222, -0.184862, -0.10004, -0.0112492, 0.0778424, 0.163689, 0.243036, 0.312934, 0.370689, 0.41393, 0.440797, 0.450179, 0.441827, 0.416267, 0.374604, 0.318375, 0.249561, 0.170694, 0.0848941, -0.00427509, -0.0931147, -0.178096, -0.256012, -0.323966, -0.379323, -0.41978, -0.443587, -0.449779, -0.438266, -0.409711, -0.365315, -0.306682, -0.235858, -0.155456, -0.0686921, 0.0207946, 0.109274, 0.193247, 0.269528, 0.335363, 0.387782, 0.425414, 0.443232, 0.447277, 0.416973, 0.391315, 0.290987, 0.248834, 0.101147, 0.0574386, 0.0378657, 0.00155153, 0.082467, 0.00985582, -0.126066, -0.2745, 4.50012
-0.0965438, -0.116679, -0.196697, -0.234557, -0.150066, -0.180141, -0.157857, -0.173004, -0.233142, -0.230327, -0.251962, -0.225411, -0.198213, -0.15146, -0.0999383, -0.0429709, 0.0144889, 0.0703841, 0.122589, 0.169767, 0.210753, 0.244393, 0.269449, 0.284723, 0.289241, 0.282391, 0.264004, 0.234428, 0.19466, 0.146445, 0.092236, 0.0349108, -0.0226755, -0.0781091, -0.129593, -0.175823, -0.215699, -0.248087, -0.271769, -0.285575, -0.288571, -0.280183, -0.260279, -0.229259, -0.188191, -0.138926, -0.0840213, -0.0264293, 0.0309882, 0.0858749, 0.136525, 0.181723, 0.220425, 0.251527, 0.27383, 0.286189, 0.287696, 0.277804, 0.256406, 0.223942, 0.181562, 0.131229, 0.0756294, 0.0178012, -0.039382, -0.0936303, -0.143349, -0.187428, -0.224899, -0.254691, -0.275625, -0.28657, -0.286632, -0.275275, -0.252402, -0.218491, -0.174775, -0.123354, -0.0670611, -0.00903733, 0.0478303, 0.101337, 0.150001, 0.192893, 0.228874, 0.257463, 0.275292, 0.285645, 0.274257, 0.26515, 0.206265, 0.182268, 0.0888645, 0.0597313, 0.0493771, 0.0271528, 0.0847327, 0.0404689, -0.0474839, -0.152759, 4.50012
-0.00110232, -0.0139879, -0.0564471, -0.0803983, -0.0482957, -0.0618854, -0.0573697, -0.0655483, -0.10012, -0.105775, -0.123528, -0.118059, -0.110418, -0.0921134, -0.0705203, -0.0463416, -0.0225574, -0.000272702, 0.0200934, 0.03901, 0.0571739, 0.0749905, 0.0921955, 0.107788, 0.120227, 0.127785, 0.128978, 0.12297, 0.109891, 0.0909303, 0.0681261, 0.0438448, 0.0201281, -0.00183299, -0.0218573, -0.0405065, -0.0585373, -0.0763383, -0.0935801, -0.109174, -0.121492, -0.128747, -0.129437, -0.122772, -0.108983, -0.0894062, -0.0662131, -0.041846, -0.0183264, 0.00326316, 0.0228954, 0.0412711, 0.0592241, 0.0771402, 0.0946192, 0.11046, 0.122914, 0.130095, 0.130453, 0.123225, 0.10876, 0.0885588, 0.0649657, 0.0405238, 0.017243, -0.00391728, -0.0231149, -0.0412258, -0.0591879, -0.0773932, -0.0953575, -0.111736, -0.124614, -0.131963, -0.132154, -0.124446, -0.109314, -0.0884681, -0.0644605, -0.0399632, -0.0169773, 0.00368678, 0.0224035, 0.0402853, 0.0582954, 0.0770542, 0.0950642, 0.112555, 0.121944, 0.130773, 0.116527, 0.111551, 0.0764743, 0.0626565, 0.0621966, 0.0549897, 0.0865514, 0.0712909, 0.0352304, -0.0225404, 4.50012
0.0976067, 0.0928139, 0.090514, 0.0812253, 0.0585159, 0.0602703, 0.0460934, 0.0442914, 0.0358538, 0.0213731, 0.00764098, -0.00824098, -0.0202751, -0.0307078, -0.0394703, -0.0487304, -0.0594681, -0.0718064, -0.0844074, -0.0949121, -0.100616, -0.0993657, -0.0902936, -0.074171, -0.0532378, -0.0305679, -0.0091786, 0.00881957, 0.0227461, 0.0333741, 0.0424516, 0.0518919, 0.0629185, 0.0754656, 0.0880466, 0.0981418, 0.102981, 0.100455, 0.0898556, 0.0721812, 0.0499066, 0.0262822, 0.00439359, -0.0137041, -0.0274851, -0.037919, -0.0469197, -0.0564722, -0.0677479, -0.0805174, -0.0930731, -0.102693, -0.106493, -0.102394, -0.0898539, -0.0701435, -0.0460375, -0.0210303, 0.00167355, 0.0200551, 0.0337593, 0.0439946, 0.0528914, 0.0625463, 0.0740907, 0.0871123, 0.099637, 0.108684, 0.111218, 0.105168, 0.0901883, 0.0678811, 0.0414004, 0.0145601, -0.00926712, -0.0280891, -0.0417518, -0.0517588, -0.060516, -0.0702708, -0.0821186, -0.0954311, -0.107903, -0.116246, -0.117172, -0.108748, -0.0904192, -0.0652073, -0.0339236, -0.00649152, 0.0253572, 0.0393537, 0.0644154, 0.0659837, 0.075707, 0.0838132, 0.0873005, 0.10014, 0.118006, 0.110751, 4.50012
0.195496, 0.199499, 0.238807, 0.244538, 0.16651, 0.181583, 0.148456, 0.152064, 0.169365, 0.146087, 0.136445, 0.0998985, 0.06896, 0.0307219, -0.00758528, -0.0496089, -0.0943634, -0.140989, -0.186422, -0.226418, -0.2562, -0.271718, -0.270827, -0.254027, -0.224371, -0.1865, -0.145149, -0.103746, -0.0636665, -0.0243618, 0.0157808, 0.0582874, 0.103572, 0.150322, 0.195409, 0.234355, 0.262296, 0.275245, 0.271312, 0.251382, 0.218919, 0.178868, 0.136079, 0.0938902, 0.0534467, 0.0139409, -0.026433, -0.0692615, -0.11487, -0.161727, -0.206417, -0.244185, -0.270003, -0.279922, -0.272321, -0.248539, -0.212545, -0.169692, -0.125011, -0.0817756, -0.0408742, -0.00117855, 0.0393787, 0.082497, 0.128429, 0.175403, 0.219653, 0.256072, 0.279405, 0.285719, 0.2737, 0.245231, 0.204909, 0.158602, 0.111592, 0.067091, 0.0256858, -0.0141526, -0.0548321, -0.0982164, -0.144491, -0.191601, -0.235335, -0.270189, -0.290409, -0.292542, -0.273842, -0.240661, -0.187221, -0.141321, -0.0637617, -0.0317551, 0.0529382, 0.0693139, 0.0891066, 0.112173, 0.0862415, 0.124805, 0.196632, 0.241453, 4.50012
0.288326, 0.301636, 0.382736, 0.403448, 0.271585, 0.297253, 0.245634, 0.253403, 0.295144, 0.26351, 0.257993, 0.202399, 0.154174, 0.090216, 0.0243501, -0.0484868, -0.125428, -0.20466, -0.281503, -0.349937, -0.403139, -0.435078, -0.442203, -0.42469, -0.386495, -0.334003, -0.273805, -0.21063, -0.146372, -0.0804826, -0.0113209, 0.0623119, 0.140035, 0.219337, 0.295559, 0.362371, 0.412822, 0.440951, 0.443553, 0.421368, 0.378955, 0.323147, 0.26068, 0.196136, 0.131081, 0.0646366, -0.00505189, -0.0792208, -0.157359, -0.236692, -0.312208, -0.377221, -0.424548, -0.448255, -0.44551, -0.4177, -0.370125, -0.310196, -0.244888, -0.178654, -0.112698, -0.0457246, 0.0244177, 0.0990678, 0.177607, 0.256966, 0.33171, 0.394695, 0.438419, 0.456948, 0.447863, 0.413331, 0.359556, 0.29467, 0.225973, 0.157792, 0.0908916, 0.0234624, -0.0470442, -0.122131, -0.201077, -0.280475, -0.354334, -0.415013, -0.454241, -0.466877, -0.447887, -0.406899, -0.331988, -0.268606, -0.1476, -0.0994084, 0.042094, 0.0721014, 0.101445, 0.138483, 0.0825926, 0.143211, 0.266989, 0.36389, 4.50012
0.371897, 0.394774, 0.516479, 0.551735, 0.369532, 0.402608, 0.333699, 0.344219, 0.408282, 0.36916, 0.367783, 0.295619, 0.232487, 0.145931, 0.0555552, -0.0449697, -0.151023, -0.259887, -0.365461, -0.460162, -0.535252, -0.582713, -0.597495, -0.579388, -0.533297, -0.467466, -0.390401, -0.308051, -0.222612, -0.133292, -0.0382727, 0.0633594, 0.17044, 0.279351, 0.384093, 0.476693, 0.548233, 0.590748, 0.599627, 0.575404, 0.523803, 0.453655, 0.373639, 0.289466, 0.202889, 0.112709, 0.0168868, -0.0854914, -0.19309, -0.30199, -0.405791, -0.496083, -0.563627, -0.600461, -0.602431, -0.570934, -0.512679, -0.437256, -0.353619, -0.267267, -0.17945, -0.0884609, 0.00806272, 0.11111, 0.2192, 0.328082, 0.430866, 0.518583, 0.581562, 0.611796, 0.605651, 0.565542, 0.499378, 0.41769, 0.329805, 0.240996, 0.151916, 0.0602229, -0.0368826, -0.140535, -0.249116, -0.357993, -0.45963, -0.544455, -0.601748, -0.624557, -0.605528, -0.557367, -0.462668, -0.383649, -0.223293, -0.161504, 0.0317571, 0.0737027, 0.111685, 0.161115, 0.0756294, 0.153607, 0.325311, 0.472643, 4.50012
