0.47002, 0.390159, 0.496773, 0.435265, 0.556981, 0.513519, 0.677731, 0.645348, 0.543828, 0.47247, 0.365659, 0.292094, 0.263443, 0.186422, 0.144893, 0.0586382, -0.00937999, -0.0889153, -0.157452, -0.224328, -0.285074, -0.340318, -0.386345, -0.419872, -0.437823, -0.438291, -0.420028, -0.382283, -0.325373, -0.251831, -0.16697, -0.0779345, 0.0085754, 0.08852, 0.161167, 0.227748, 0.289145, 0.344267, 0.390087, 0.422935, 0.439821, 0.438825, 0.418735, 0.378872, 0.31978, 0.244391, 0.158467, 0.0694032, -0.0162162, -0.0948125, -0.16622, -0.232044, -0.293186, -0.348292, -0.39399, -0.426379, -0.442378, -0.440051, -0.418179, -0.376142, -0.314718, -0.237295, -0.150156, -0.0610171, 0.0236458, 0.100773, 0.170857, 0.23595, 0.296991, 0.352319, 0.398163, 0.430335, 0.445636, 0.442084, 0.418432, 0.374094, 0.310129, 0.230409, 0.142014, 0.0526826, -0.0299793, -0.106025, -0.169684, -0.236578, -0.278661, -0.34283, -0.34441, -0.39748, -0.372634, -0.411624, -0.446551, -0.482263, -0.510042, -0.514617, -0.291284, -0.183625, 0.0196716, 0.0738716, 0.256251, 0.269933, 6.65013
-0.0327699, 0.0487829, 0.0464739, 0.161179, 0.236134, 0.346486, 0.517087, 0.605203, 0.478295, 0.502375, 0.420456, 0.421105, 0.45429, 0.423803, 0.428989, 0.367523, 0.322734, 0.253598, 0.189127, 0.113903, 0.0304153, -0.0662069, -0.173208, -0.284759, -0.390951, -0.480632, -0.543703, -0.573605, -0.568959, -0.533972, -0.477175, -0.408682, -0.336851, -0.265667, -0.194038, -0.117292, -0.0301993, 0.0698664, 0.180898, 0.295983, 0.404653, 0.495253, 0.557638, 0.5856, 0.578449, 0.541204, 0.483069, 0.414438, 0.343423, 0.273305, 0.202068, 0.124255, 0.0342822, -0.0702622, -0.186657, -0.307005, -0.419877, -0.512942, -0.575841, -0.602662, -0.593444, -0.554141, -0.494782, -0.426162, -0.35617, -0.287287, -0.216401, -0.137082, -0.0432745, 0.0672151, 0.190824, 0.318454, 0.437466, 0.534632, 0.59924, 0.625639, 0.614708, 0.573444, 0.513132, 0.444558, 0.377156, 0.308907, 0.245348, 0.160453, 0.0884513, -0.0406527, -0.111306, -0.271282, -0.34828, -0.483399, -0.662258, -0.726713, -0.924799, -0.885023, -0.776098, -0.568293, -0.502691, -0.317707, -0.293537, -0.109439, 6.65013
0.407902, 0.405814, 0.467396, 0.498837, 0.608853, 0.64322, 0.826371, 0.859145, 0.653398, 0.630561, 0.473788, 0.425201, 0.412289, 0.328157, 0.292577, 0.183686, 0.104528, 0.00574656, -0.0756261, -0.157789, -0.237695, -0.322774, -0.411836, -0.499887, -0.576242, -0.628246, -0.644858, -0.620337, -0.556155, -0.460676, -0.346744, -0.228081, -0.115664, -0.0151841, 0.0736719, 0.155909, 0.238269, 0.325585, 0.417735, 0.508384, 0.586114, 0.637634, 0.651941, 0.623895, 0.555949, 0.457494, 0.342128, 0.22384, 0.113308, 0.015436, -0.07115, -0.152461, -0.235844, -0.326081, -0.42232, -0.517032, -0.597565, -0.649794, -0.662572, -0.63133, -0.559595, -0.457962, -0.34099, -0.223085, -0.114666, -0.0197498, 0.0643027, 0.144751, 0.229726, 0.324007, 0.425885, 0.526386, 0.61132, 0.665469, 0.677401, 0.643131, 0.567443, 0.462298, 0.343753, 0.226127, 0.121803, 0.0292844, -0.0430909, -0.12731, -0.181049, -0.295151, -0.326314, -0.465777, -0.492363, -0.596832, -0.741593, -0.766491, -0.934337, -0.861927, -0.648227, -0.413958, -0.239255, -0.0610126, 0.0717763, 0.218881, 6.65013
0.211304, 0.290699, 0.318669, 0.431404, 0.523129, 0.613242, 0.805301, 0.880092, 0.657439, 0.675803, 0.528083, 0.514498, 0.532912, 0.468656, 0.454786, 0.352335, 0.278862, 0.176979, 0.0892417, -0.00559616, -0.104377, -0.216388, -0.340688, -0.471006, -0.593215, -0.690014, -0.745985, -0.752662, -0.710923, -0.63014, -0.524756, -0.409836, -0.297116, -0.192478, -0.0952475, 0.000581404, 0.103293, 0.219214, 0.348622, 0.483561, 0.608867, 0.706361, 0.760628, 0.763944, 0.718383, 0.634514, 0.527602, 0.412965, 0.301989, 0.199691, 0.104216, 0.00837687, -0.0968849, -0.217907, -0.354084, -0.495918, -0.626581, -0.726735, -0.780716, -0.781497, -0.732449, -0.645545, -0.537107, -0.422875, -0.313929, -0.214314, -0.120752, -0.0245904, 0.0842374, 0.212142, 0.357485, 0.508887, 0.647446, 0.752302, 0.807354, 0.806264, 0.753923, 0.663892, 0.554166, 0.440315, 0.33569, 0.238005, 0.156741, 0.0545451, -0.0203287, -0.174097, -0.241063, -0.440944, -0.515875, -0.677523, -0.891386, -0.941422, -1.18791, -1.09894, -0.926404, -0.637842, -0.520925, -0.267825, -0.191841, 0.0633932, 6.65013
0.409429, 0.466441, 0.516752, 0.611579, 0.704128, 0.769538, 0.952242, 1.00233, 0.73263, 0.731643, 0.545611, 0.51104, 0.508431, 0.419353, 0.387513, 0.2628, 0.173842, 0.0581015, -0.0371095, -0.1346, -0.230763, -0.336463, -0.451827, -0.571173, -0.67984, -0.759396, -0.793593, -0.774254, -0.703817, -0.593943, -0.461301, -0.322636, -0.190811, -0.0724984, 0.0324834, 0.130176, 0.229659, 0.33863, 0.45865, 0.582202, 0.693469, 0.773052, 0.804745, 0.781261, 0.706398, 0.593118, 0.458933, 0.320816, 0.191259, 0.0760579, -0.0261896, -0.122813, -0.223827, -0.337068, -0.463229, -0.593134, -0.709125, -0.790531, -0.820931, -0.79389, -0.714702, -0.597867, -0.461999, -0.324486, -0.197502, -0.085861, 0.0133141, 0.108961, 0.212297, 0.331397, 0.465942, 0.604736, 0.727834, 0.812902, 0.843111, 0.812899, 0.729318, 0.608621, 0.471199, 0.334201, 0.212315, 0.103517, 0.0189884, -0.0816689, -0.145911, -0.291552, -0.338252, -0.529295, -0.580029, -0.727579, -0.925979, -0.951984, -1.18726, -1.07277, -0.861668, -0.556666, -0.409255, -0.151338, -0.0396748, 0.222345, 6.65013
0.382954, 0.466051, 0.51437, 0.634041, 0.716817, 0.788621, 0.965515, 1.01671, 0.734996, 0.744313, 0.557551, 0.533992, 0.540067, 0.456483, 0.430991, 0.306829, 0.218059, 0.098789, -0.000922325, -0.104492, -0.207531, -0.321303, -0.446074, -0.57607, -0.695856, -0.78583, -0.828667, -0.815687, -0.749445, -0.642004, -0.510292, -0.371012, -0.236884, -0.114628, -0.00437767, 0.0995565, 0.206184, 0.323469, 0.453247, 0.587828, 0.710555, 0.800792, 0.841258, 0.824206, 0.753602, 0.642815, 0.509579, 0.370792, 0.238805, 0.1195, 0.0118328, -0.0911848, -0.199555, -0.321447, -0.457847, -0.599338, -0.727318, -0.819792, -0.859249, -0.838839, -0.764073, -0.64987, -0.515029, -0.376825, -0.247294, -0.131383, -0.0266132, 0.0756241, 0.186608, 0.314826, 0.460266, 0.611414, 0.747242, 0.843984, 0.883692, 0.860438, 0.781551, 0.663705, 0.527459, 0.38977, 0.26532, 0.152014, 0.0621919, -0.0455985, -0.115983, -0.272444, -0.326505, -0.533528, -0.593936, -0.757032, -0.970944, -1.00242, -1.25568, -1.13418, -0.932635, -0.615834, -0.487536, -0.206866, -0.106724, 0.202133, 6.65013
0.464551, 0.541565, 0.598984, 0.713715, 0.786921, 0.842331, 1.00024, 1.03267, 0.735842, 0.736799, 0.538944, 0.509239, 0.506871, 0.41661, 0.385365, 0.256214, 0.163989, 0.0422398, -0.0580224, -0.159965, -0.258721, -0.36574, -0.481747, -0.60158, -0.710282, -0.788609, -0.819631, -0.795245, -0.718684, -0.602542, -0.463915, -0.319353, -0.181378, -0.056783, 0.0538771, 0.155765, 0.257617, 0.367583, 0.488056, 0.611979, 0.723186, 0.801403, 0.829767, 0.80113, 0.72014, 0.600668, 0.460572, 0.316564, 0.180815, 0.0593463, -0.0484016, -0.14886, -0.251793, -0.365632, -0.491993, -0.622136, -0.737966, -0.817861, -0.844754, -0.812426, -0.727086, -0.604127, -0.462422, -0.319025, -0.185816, -0.0679497, 0.0364881, 0.13552, 0.240229, 0.359454, 0.493903, 0.632794, 0.755626, 0.839021, 0.865511, 0.829846, 0.740071, 0.613312, 0.470144, 0.327266, 0.199237, 0.0842334, -0.00469215, -0.10851, -0.171431, -0.31803, -0.3596, -0.554335, -0.59996, -0.75049, -0.947957, -0.965813, -1.20301, -1.07096, -0.861734, -0.551404, -0.421577, -0.148632, -0.0391389, 0.275842, 6.65013
0.475687, 0.553776, 0.614585, 0.728392, 0.79035, 0.834144, 0.972427, 0.991882, 0.698643, 0.698787, 0.505644, 0.479086, 0.476504, 0.390399, 0.36087, 0.236455, 0.147363, 0.0290045, -0.0686809, -0.167665, -0.26259, -0.364321, -0.473645, -0.58592, -0.687093, -0.758954, -0.785521, -0.759319, -0.683717, -0.570861, -0.436912, -0.297301, -0.163669, -0.0424995, 0.0653, 0.164095, 0.261789, 0.366055, 0.479371, 0.595308, 0.698682, 0.770303, 0.794261, 0.763997, 0.684216, 0.568244, 0.432923, 0.293813, 0.162239, 0.0440082, -0.0609666, -0.158224, -0.256661, -0.364272, -0.482852, -0.604407, -0.711926, -0.784947, -0.807373, -0.773543, -0.689635, -0.570387, -0.433555, -0.294999, -0.165781, -0.0509507, 0.0507927, 0.146463, 0.246231, 0.358541, 0.484391, 0.613884, 0.727738, 0.803826, 0.825683, 0.788582, 0.700446, 0.577618, 0.439419, 0.301323, 0.177005, 0.0648695, -0.0218342, -0.121866, -0.180845, -0.319167, -0.354798, -0.538444, -0.576943, -0.718727, -0.902657, -0.915517, -1.13785, -1.00593, -0.805792, -0.512896, -0.394609, -0.13359, -0.0267695, 0.292613, 6.65013
0.493881, 0.563792, 0.626988, 0.730089, 0.779355, 0.806786, 0.919716, 0.922782, 0.641361, 0.636647, 0.451666, 0.425032, 0.418484, 0.336157, 0.306302, 0.188941, 0.104867, -0.0060292, -0.0968846, -0.187789, -0.27331, -0.363443, -0.459078, -0.55631, -0.642589, -0.701528, -0.718797, -0.687921, -0.612368, -0.503525, -0.376241, -0.244528, -0.118938, -0.00548956, 0.0946717, 0.185139, 0.27288, 0.364929, 0.463817, 0.564025, 0.651992, 0.710447, 0.725132, 0.69042, 0.610993, 0.499292, 0.370763, 0.239521, 0.115846, 0.00518122, -0.0921887, -0.180909, -0.268871, -0.363453, -0.466615, -0.571449, -0.662749, -0.722089, -0.73506, -0.696864, -0.613531, -0.498771, -0.368833, -0.238092, -0.116606, -0.00917616, 0.0849691, 0.171799, 0.260394, 0.358599, 0.467715, 0.57914, 0.675621, 0.737229, 0.74924, 0.707726, 0.620314, 0.50216, 0.370915, 0.240575, 0.12364, 0.0188272, -0.0610809, -0.151435, -0.201506, -0.323109, -0.347728, -0.509236, -0.534651, -0.657756, -0.816507, -0.819883, -1.01425, -0.885217, -0.696155, -0.431812, -0.323697, -0.0885892, 0.0159521, 0.319595, 6.65013
0.479436, 0.540034, 0.601724, 0.690987, 0.727426, 0.740056, 0.826607, 0.81613, 0.559378, 0.55165, 0.383849, 0.359774, 0.35136, 0.27744, 0.249593, 0.144687, 0.069461, -0.0293357, -0.109838, -0.189577, -0.26336, -0.339934, -0.420177, -0.500937, -0.571512, -0.617834, -0.627642, -0.595567, -0.524912, -0.425794, -0.311196, -0.193255, -0.0810985, 0.0199481, 0.108638, 0.187788, 0.263255, 0.341164, 0.423908, 0.506947, 0.578722, 0.624404, 0.631804, 0.59629, 0.522214, 0.420596, 0.304913, 0.187385, 0.0769186, -0.0216249, -0.107712, -0.185057, -0.260337, -0.340013, -0.426027, -0.512666, -0.586961, -0.633092, -0.638745, -0.600017, -0.522428, -0.418085, -0.301146, -0.184044, -0.0755137, 0.020106, 0.103157, 0.178489, 0.25383, 0.336097, 0.426711, 0.518532, 0.596831, 0.644498, 0.648956, 0.607073, 0.525757, 0.418354, 0.300224, 0.183451, 0.0789514, -0.0142603, -0.0844771, -0.16251, -0.203178, -0.30559, -0.320682, -0.456825, -0.471012, -0.573703, -0.704452, -0.70092, -0.863192, -0.743892, -0.574464, -0.347576, -0.254136, -0.0517102, 0.0449078, 0.321389, 6.65013
0.446392, 0.494542, 0.551089, 0.621915, 0.645633, 0.644331, 0.703392, 0.681239, 0.459161, 0.448264, 0.303799, 0.282443, 0.272002, 0.208569, 0.183063, 0.0940947, 0.0303561, -0.0523526, -0.118929, -0.183845, -0.24262, -0.302587, -0.364641, -0.426432, -0.47934, -0.51194, -0.514306, -0.48225, -0.418765, -0.332435, -0.23411, -0.133847, -0.0392006, 0.0453563, 0.118646, 0.182843, 0.242729, 0.303463, 0.367248, 0.430605, 0.484226, 0.516066, 0.516264, 0.48124, 0.414854, 0.326423, 0.227196, 0.127298, 0.0341136, -0.0482424, -0.119158, -0.18154, -0.240864, -0.302601, -0.36862, -0.434506, -0.489804, -0.521663, -0.520126, -0.482223, -0.412777, -0.321997, -0.221686, -0.122147, -0.0306366, 0.0491326, 0.117246, 0.177541, 0.236384, 0.299664, 0.368871, 0.438445, 0.496506, 0.529148, 0.526212, 0.48537, 0.412601, 0.319133, 0.217758, 0.118485, 0.0304109, -0.0471575, -0.104221, -0.166286, -0.195559, -0.275115, -0.280477, -0.387065, -0.390088, -0.469118, -0.567493, -0.557286, -0.681919, -0.577085, -0.432559, -0.250268, -0.173168, -0.0102489, 0.0745989, 0.310231, 6.65013
0.389068, 0.423423, 0.471014, 0.520449, 0.532468, 0.519679, 0.552, 0.521503, 0.343741, 0.330645, 0.215887, 0.198321, 0.186742, 0.136325, 0.114107, 0.0445025, -0.00520914, -0.0683206, -0.118008, -0.165286, -0.206834, -0.24848, -0.291182, -0.333378, -0.368616, -0.388227, -0.384695, -0.354976, -0.301615, -0.231457, -0.153035, -0.0741847, -0.000766226, 0.0637427, 0.1184, 0.164888, 0.206997, 0.248924, 0.292651, 0.33577, 0.371305, 0.390113, 0.384731, 0.35259, 0.296903, 0.22508, 0.145958, 0.0674301, -0.00476519, -0.0674086, -0.119981, -0.16473, -0.206001, -0.248261, -0.293271, -0.33792, -0.374364, -0.392843, -0.385826, -0.351222, -0.292993, -0.219242, -0.139234, -0.0610038, 0.00979196, 0.0702252, 0.120301, 0.162991, 0.203352, 0.246216, 0.293091, 0.340015, 0.378058, 0.396657, 0.388133, 0.350903, 0.289832, 0.213818, 0.132892, 0.0548786, -0.0131411, -0.0716042, -0.112767, -0.15629, -0.173297, -0.228223, -0.225237, -0.300747, -0.294598, -0.349181, -0.413483, -0.3983, -0.48258, -0.397297, -0.283149, -0.150787, -0.0919209, 0.0275535, 0.0962655, 0.280224, 6.65013
