0.310764, 0.338771, 0.381842, 0.358951, 0.50625, 0.506477, 0.408095, 0.404923, 0.362235, 0.370426, 0.413577, 0.374203, 0.345703, 0.248534, 0.157311, 0.0523876, -0.0382164, -0.116647, -0.176763, -0.221863, -0.258682, -0.29787, -0.347321, -0.406134, -0.462344, -0.497418, -0.495195, -0.449757, -0.367485, -0.262801, -0.151338, -0.0451625, 0.0481307, 0.124248, 0.181909, 0.224246, 0.259683, 0.299354, 0.350849, 0.411891, 0.46884, 0.502122, 0.495766, 0.445106, 0.358074, 0.250179, 0.137402, 0.0316674, -0.0596759, -0.13261, -0.186409, -0.225253, -0.258847, -0.299135, -0.353354, -0.417655, -0.476353, -0.508491, -0.498114, -0.441858, -0.349417, -0.23764, -0.123066, -0.0176231, 0.0715239, 0.14066, 0.189775, 0.224389, 0.255835, 0.297091, 0.355009, 0.423847, 0.485414, 0.516986, 0.502497, 0.440029, 0.34134, 0.224921, 0.108093, 0.0028828, -0.0835811, -0.14818, -0.190953, -0.220984, -0.245785, -0.290847, -0.334754, -0.417596, -0.431974, -0.482386, -0.409662, -0.37478, -0.338789, -0.283469, -0.291876, -0.252589, -0.0588281, 0.0624955, 0.124816, 0.138636, 5.65007
0.149187, 0.290561, 0.292921, 0.34761, 0.50573, 0.555982, 0.40341, 0.43987, 0.394911, 0.448205, 0.542928, 0.533712, 0.537857, 0.445568, 0.35553, 0.238747, 0.132894, 0.0343312, -0.0487309, -0.120457, -0.188383, -0.2643, -0.356201, -0.461505, -0.564586, -0.642144, -0.673637, -0.65052, -0.578828, -0.474468, -0.355393, -0.2359, -0.125234, -0.0286134, 0.0525265, 0.121962, 0.189342, 0.266941, 0.362373, 0.471414, 0.576459, 0.652946, 0.680484, 0.651915, 0.575043, 0.467054, 0.34635, 0.227109, 0.118288, 0.0247431, -0.0527904, -0.119326, -0.18598, -0.265905, -0.366239, -0.480863, -0.589732, -0.666585, -0.690941, -0.657049, -0.574707, -0.462665, -0.340025, -0.22101, -0.114362, -0.024534, 0.0486366, 0.11175, 0.177788, 0.261033, 0.368083, 0.490526, 0.605297, 0.68395, 0.705721, 0.666401, 0.578104, 0.461488, 0.336626, 0.217896, 0.114018, 0.0286222, -0.0383575, -0.0981912, -0.157877, -0.249078, -0.338305, -0.482549, -0.533306, -0.64048, -0.585899, -0.577709, -0.592153, -0.523473, -0.616589, -0.526298, -0.354419, -0.129927, -0.133299, -0.00831255, 5.65007
0.368669, 0.515872, 0.526478, 0.569838, 0.752049, 0.789556, 0.574875, 0.596755, 0.506873, 0.545464, 0.631341, 0.595498, 0.579183, 0.447627, 0.321628, 0.164898, 0.0244292, -0.103986, -0.209705, -0.297172, -0.374263, -0.453685, -0.544051, -0.642769, -0.733469, -0.791775, -0.796441, -0.739223, -0.6277, -0.480315, -0.317996, -0.157889, -0.0115591, 0.114193, 0.217176, 0.301225, 0.376695, 0.456801, 0.549798, 0.651372, 0.743077, 0.799221, 0.79874, 0.734889, 0.617175, 0.46547, 0.301252, 0.141586, -0.00226989, -0.123946, -0.222066, -0.301853, -0.375275, -0.456522, -0.553371, -0.659528, -0.753979, -0.80925, -0.8042, -0.733615, -0.609179, -0.452515, -0.285941, -0.126632, 0.0143742, 0.131188, 0.223473, 0.298229, 0.369476, 0.45266, 0.555025, 0.667873, 0.767013, 0.822665, 0.813408, 0.735706, 0.603786, 0.441412, 0.272052, 0.113123, -0.0243223, -0.135387, -0.219504, -0.28925, -0.350816, -0.441253, -0.517786, -0.65448, -0.670298, -0.76084, -0.654145, -0.617947, -0.609971, -0.510303, -0.604919, -0.490452, -0.260388, -0.00295752, 0.015087, 0.14978, 5.65007
0.386663, 0.581325, 0.579312, 0.64701, 0.842734, 0.890545, 0.637664, 0.667265, 0.559555, 0.607621, 0.709047, 0.676771, 0.66976, 0.531169, 0.397596, 0.225042, 0.0670068, -0.0817616, -0.208647, -0.317717, -0.415824, -0.514671, -0.621781, -0.733771, -0.833926, -0.897894, -0.904531, -0.845544, -0.728316, -0.571185, -0.395319, -0.218495, -0.053117, 0.0932132, 0.217631, 0.323306, 0.419742, 0.519097, 0.628576, 0.743129, 0.844035, 0.905666, 0.907045, 0.841327, 0.717776, 0.556149, 0.378196, 0.201649, 0.0386213, -0.10373, -0.223371, -0.324848, -0.419246, -0.519668, -0.632853, -0.751826, -0.855373, -0.916118, -0.912985, -0.840594, -0.710327, -0.543677, -0.363261, -0.186961, -0.0266816, 0.110915, 0.224853, 0.321443, 0.41378, 0.516187, 0.634876, 0.760529, 0.868828, 0.930125, 0.923031, 0.843759, 0.706162, 0.533851, 0.350624, 0.174639, 0.0178545, -0.114145, -0.219925, -0.311877, -0.393593, -0.504119, -0.591937, -0.744119, -0.755502, -0.858002, -0.739562, -0.709586, -0.715988, -0.609012, -0.733442, -0.592465, -0.347899, -0.0400819, -0.0377168, 0.147275, 5.65007
0.498676, 0.707107, 0.70249, 0.771391, 0.974336, 1.01544, 0.727781, 0.749863, 0.614482, 0.653493, 0.749406, 0.704993, 0.691771, 0.537302, 0.389354, 0.198295, 0.0225457, -0.143754, -0.286406, -0.409035, -0.517349, -0.621794, -0.728789, -0.834729, -0.923839, -0.97351, -0.964313, -0.888918, -0.754795, -0.579975, -0.38555, -0.189752, -0.0057779, 0.157997, 0.298084, 0.416946, 0.523029, 0.627163, 0.735516, 0.842962, 0.931909, 0.978592, 0.963745, 0.881388, 0.740763, 0.561271, 0.364617, 0.169044, -0.0125128, -0.172134, -0.307166, -0.421403, -0.524785, -0.62903, -0.739889, -0.850488, -0.940955, -0.985927, -0.966052, -0.87671, -0.729137, -0.544413, -0.345135, -0.149753, 0.0289824, 0.183658, 0.312678, 0.421542, 0.522092, 0.627195, 0.742135, 0.857895, 0.95176, 0.996279, 0.971802, 0.875192, 0.720008, 0.529381, 0.327114, 0.131986, -0.0431547, -0.192032, -0.312417, -0.416167, -0.504372, -0.616718, -0.695539, -0.837844, -0.823751, -0.912987, -0.76653, -0.725907, -0.725955, -0.606033, -0.733637, -0.574813, -0.303551, 0.0233659, 0.0307451, 0.230586, 5.65007
0.551008, 0.772748, 0.763353, 0.835883, 1.03955, 1.07652, 0.770466, 0.789554, 0.63746, 0.671672, 0.764563, 0.716357, 0.704435, 0.546794, 0.39615, 0.198478, 0.0144829, -0.162294, -0.316544, -0.451002, -0.569543, -0.680444, -0.788374, -0.889476, -0.969601, -1.00897, -0.990799, -0.908955, -0.770389, -0.591576, -0.39208, -0.1893, 0.00367999, 0.178192, 0.330147, 0.460871, 0.576922, 0.686866, 0.795208, 0.89681, 0.975997, 1.01202, 0.988236, 0.899693, 0.754886, 0.571522, 0.369753, 0.167039, -0.0237547, -0.194382, -0.341525, -0.467699, -0.580776, -0.690099, -0.799835, -0.903366, -0.983085, -1.01688, -0.988048, -0.892793, -0.741359, -0.552953, -0.348573, -0.145913, 0.0423056, 0.208311, 0.349757, 0.470682, 0.58063, 0.689955, 0.802438, 0.909644, 0.99154, 1.02423, 0.990721, 0.888514, 0.729871, 0.535834, 0.328531, 0.126002, -0.0588947, -0.219504, -0.352646, -0.468667, -0.5655, -0.681272, -0.754198, -0.887165, -0.854891, -0.93437, -0.774031, -0.73258, -0.735099, -0.613135, -0.745379, -0.574351, -0.292196, 0.0465751, 0.0537244, 0.268726, 5.65007
0.603369, 0.824772, 0.812427, 0.881933, 1.07832, 1.10705, 0.79303, 0.805936, 0.640345, 0.665268, 0.748124, 0.694414, 0.680834, 0.522995, 0.372907, 0.174338, -0.0119706, -0.19279, -0.352274, -0.492198, -0.614552, -0.725277, -0.827275, -0.916709, -0.981651, -1.00592, -0.976041, -0.887418, -0.746391, -0.567451, -0.368073, -0.164297, 0.0313299, 0.210131, 0.367567, 0.503809, 0.623387, 0.732432, 0.833778, 0.922585, 0.98574, 1.00631, 0.970954, 0.876041, 0.729189, 0.545945, 0.344332, 0.140491, -0.0531961, -0.228428, -0.381344, -0.513131, -0.629412, -0.736968, -0.838388, -0.927673, -0.99019, -1.00794, -0.967514, -0.866255, -0.713216, -0.525229, -0.321083, -0.117174, 0.0742148, 0.245206, 0.392794, 0.51946, 0.632226, 0.738714, 0.841233, 0.932353, 0.995516, 1.01129, 0.966073, 0.858217, 0.698462, 0.505202, 0.298249, 0.0943482, -0.0940425, -0.260103, -0.399836, -0.521749, -0.620872, -0.732477, -0.793301, -0.908095, -0.855138, -0.917657, -0.745559, -0.700861, -0.701542, -0.579659, -0.707159, -0.530499, -0.244285, 0.0893881, 0.0997525, 0.315063, 5.65007
0.623821, 0.837133, 0.822337, 0.886658, 1.06919, 1.08959, 0.780889, 0.788421, 0.617358, 0.63357, 0.704773, 0.648903, 0.635316, 0.484358, 0.341521, 0.150464, -0.0304776, -0.208174, -0.36682, -0.507099, -0.629031, -0.736074, -0.829361, -0.905237, -0.954318, -0.964409, -0.92563, -0.835028, -0.698129, -0.526984, -0.336328, -0.140154, 0.0501057, 0.226143, 0.383097, 0.519915, 0.63893, 0.743695, 0.835373, 0.909608, 0.956191, 0.96241, 0.918511, 0.822269, 0.680192, 0.505167, 0.312406, 0.116029, -0.0726397, -0.245596, -0.398532, -0.531195, -0.646765, -0.749308, -0.839843, -0.913202, -0.9581, -0.961061, -0.912312, -0.810347, -0.662779, -0.483513, -0.288408, -0.0918394, 0.0949241, 0.264224, 0.412444, 0.540356, 0.65222, 0.752765, 0.842842, 0.916275, 0.960395, 0.960693, 0.907246, 0.799322, 0.645819, 0.461876, 0.264213, 0.0675267, -0.116709, -0.281779, -0.422942, -0.546485, -0.644784, -0.74904, -0.797059, -0.891339, -0.822018, -0.867283, -0.691894, -0.647089, -0.647355, -0.531351, -0.650562, -0.475346, -0.196655, 0.120406, 0.133054, 0.341172, 5.65007
0.620501, 0.816859, 0.800635, 0.856959, 1.01929, 1.03071, 0.738944, 0.740787, 0.571385, 0.57866, 0.635856, 0.579726, 0.56599, 0.426882, 0.296029, 0.119366, -0.0494, -0.216948, -0.368135, -0.502592, -0.61858, -0.717266, -0.798257, -0.858281, -0.890604, -0.887022, -0.841235, -0.751885, -0.623641, -0.465975, -0.290616, -0.109132, 0.0685573, 0.234824, 0.384682, 0.515986, 0.629015, 0.724954, 0.803533, 0.861067, 0.890346, 0.882871, 0.832456, 0.738248, 0.605599, 0.444591, 0.267336, 0.085541, -0.0909262, -0.25466, -0.401084, -0.528629, -0.638177, -0.731292, -0.807661, -0.863126, -0.889824, -0.878799, -0.823873, -0.724691, -0.587372, -0.422734, -0.243404, -0.0613184, 0.113666, 0.274397, 0.416811, 0.540074, 0.645837, 0.736153, 0.810656, 0.864584, 0.889222, 0.874968, 0.815562, 0.711177, 0.568823, 0.400216, 0.21865, 0.036342, -0.136631, -0.293908, -0.430221, -0.549569, -0.642321, -0.734875, -0.768684, -0.840041, -0.758261, -0.785491, -0.613456, -0.569536, -0.568426, -0.461951, -0.568193, -0.401577, -0.140587, 0.147841, 0.162548, 0.354405, 5.65007
0.588527, 0.760591, 0.744107, 0.790642, 0.927649, 0.930358, 0.666743, 0.663257, 0.503442, 0.50283, 0.545264, 0.491674, 0.478332, 0.356104, 0.241873, 0.0862151, -0.0638389, -0.214477, -0.351833, -0.474594, -0.579593, -0.666049, -0.732391, -0.775889, -0.792363, -0.777312, -0.727709, -0.643624, -0.528846, -0.390275, -0.236538, -0.0765256, 0.0816823, 0.23143, 0.367823, 0.487829, 0.589958, 0.673394, 0.736759, 0.777175, 0.790289, 0.771507, 0.717901, 0.629843, 0.511528, 0.370242, 0.214889, 0.0544905, -0.102873, -0.250679, -0.384292, -0.501036, -0.599796, -0.680017, -0.740371, -0.777808, -0.787706, -0.765282, -0.707649, -0.615474, -0.493403, -0.34919, -0.192097, -0.0313409, 0.124976, 0.270482, 0.400865, 0.513905, 0.608964, 0.685819, 0.743193, 0.777803, 0.784645, 0.758645, 0.696903, 0.600391, 0.474284, 0.326898, 0.167961, 0.00690347, -0.147944, -0.290823, -0.416194, -0.525859, -0.608968, -0.686679, -0.706481, -0.754799, -0.666305, -0.676848, -0.515628, -0.474373, -0.471658, -0.378431, -0.468522, -0.317751, -0.0846213, 0.165159, 0.181035, 0.349628, 5.65007
0.530029, 0.671327, 0.655986, 0.691322, 0.7989, 0.793353, 0.567644, 0.559071, 0.416377, 0.409222, 0.43677, 0.388353, 0.375709, 0.274424, 0.180458, 0.0513412, -0.0743073, -0.201873, -0.31936, -0.424723, -0.513846, -0.5845, -0.634369, -0.661398, -0.663701, -0.639959, -0.589901, -0.51475, -0.417437, -0.302465, -0.175472, -0.0426134, 0.0900599, 0.217102, 0.33396, 0.437028, 0.523496, 0.591069, 0.63768, 0.661333, 0.660221, 0.633085, 0.579745, 0.501555, 0.401609, 0.284596, 0.156318, 0.0230451, -0.109135, -0.23482, -0.349568, -0.449933, -0.533284, -0.597489, -0.640606, -0.660717, -0.656053, -0.625394, -0.568624, -0.487221, -0.384467, -0.265268, -0.135631, -0.00197108, 0.129573, 0.253648, 0.365957, 0.463258, 0.543143, 0.603683, 0.643072, 0.659465, 0.651101, 0.616763, 0.556377, 0.471552, 0.365783, 0.244235, 0.113181, -0.0208218, -0.151415, -0.273671, -0.382107, -0.476608, -0.546055, -0.60624, -0.612818, -0.639105, -0.55004, -0.546065, -0.402472, -0.365267, -0.360306, -0.283111, -0.354394, -0.226342, -0.0301173, 0.172367, 0.188514, 0.327833, 5.65007
0.446866, 0.552217, 0.539563, 0.562831, 0.638069, 0.624988, 0.445364, 0.432013, 0.313412, 0.30144, 0.314759, 0.274138, 0.262561, 0.185513, 0.114639, 0.0165409, -0.0799591, -0.179139, -0.271419, -0.354301, -0.423272, -0.475233, -0.507579, -0.519015, -0.50958, -0.480466, -0.433507, -0.370742, -0.294278, -0.206489, -0.110279, -0.00916583, 0.0929092, 0.191891, 0.283826, 0.364918, 0.431573, 0.480621, 0.509728, 0.517817, 0.505178, 0.473179, 0.423732, 0.358869, 0.280674, 0.191531, 0.0944047, -0.00710564, -0.108992, -0.207161, -0.297641, -0.376632, -0.440561, -0.486341, -0.511823, -0.516186, -0.49999, -0.464801, -0.412615, -0.34546, -0.265393, -0.174805, -0.0767255, 0.0251589, 0.126768, 0.223971, 0.312778, 0.389381, 0.45023, 0.492338, 0.51376, 0.513966, 0.493819, 0.455106, 0.399916, 0.330266, 0.248179, 0.156053, 0.056997, -0.0452325, -0.14636, -0.242484, -0.328553, -0.40295, -0.455271, -0.496054, -0.490882, -0.497269, -0.413992, -0.398507, -0.278734, -0.2469, -0.239094, -0.180047, -0.230711, -0.131614, 0.0199518, 0.168318, 0.183801, 0.289395, 5.65007
