0.192014, 0.210783, 0.366658, 0.410124, 0.28587, 0.277313, 0.222702, 0.217652, 0.282317, 0.272914, 0.297701, 0.26621, 0.234575, 0.177447, 0.111777, 0.0378254, -0.036423, -0.10754, -0.173768, -0.234846, -0.289262, -0.333305, -0.362382, -0.373725, -0.368072, -0.348817, -0.319305, -0.280599, -0.231621, -0.171468, -0.101792, -0.0270906, 0.0473165, 0.117807, 0.183227, 0.243309, 0.296329, 0.338306, 0.364681, 0.373107, 0.364893, 0.343764, 0.312954, 0.273117, 0.22285, 0.161302, 0.090501, 0.0153315, -0.0588078, -0.128543, -0.19302, -0.252016, -0.303539, -0.343312, -0.366801, -0.372118, -0.361198, -0.338137, -0.306037, -0.265087, -0.213514, -0.150517, -0.0785501, -0.00293096, 0.0708533, 0.139715, 0.203145, 0.26097, 0.310895, 0.348302, 0.368682, 0.370665, 0.356895, 0.331868, 0.298518, 0.256489, 0.203582, 0.139063, 0.0658798, -0.010155, -0.0834669, -0.15132, -0.21357, -0.270183, -0.318079, -0.353194, -0.367449, -0.367511, -0.335093, -0.315201, -0.226571, -0.201647, -0.0672725, -0.0298197, -0.00907457, 0.0101722, -0.0766915, -0.0752758, 0.0673648, 0.224614, 4.55004
0.233376, 0.281009, 0.473997, 0.543669, 0.362833, 0.364998, 0.28922, 0.291233, 0.380686, 0.369019, 0.404496, 0.364715, 0.327889, 0.257654, 0.175568, 0.0795149, -0.0211827, -0.12236, -0.220718, -0.313894, -0.397307, -0.463672, -0.505536, -0.519381, -0.507826, -0.477873, -0.436323, -0.385895, -0.324948, -0.250704, -0.163034, -0.0656676, 0.0357817, 0.136724, 0.234519, 0.326631, 0.408095, 0.471272, 0.508872, 0.518146, 0.502694, 0.470111, 0.427078, 0.375663, 0.313599, 0.23796, 0.148959, 0.0507747, -0.0508263, -0.15144, -0.24862, -0.339676, -0.419142, -0.47895, -0.511966, -0.516287, -0.496623, -0.461266, -0.416787, -0.364532, -0.301514, -0.224606, -0.134371, -0.0354592, 0.066214, 0.166463, 0.263051, 0.353084, 0.43049, 0.486688, 0.514709, 0.513619, 0.489413, 0.451188, 0.405383, 0.352507, 0.288728, 0.210678, 0.119296, 0.0197422, -0.0819247, -0.181796, -0.27781, -0.366926, -0.441727, -0.494381, -0.513011, -0.508402, -0.457255, -0.426536, -0.303469, -0.276876, -0.100139, -0.0604186, -0.0447156, -0.0113037, -0.142607, -0.113329, 0.0673876, 0.300672, 4.55004
0.340111, 0.395659, 0.623398, 0.703813, 0.474868, 0.480324, 0.380307, 0.380764, 0.482145, 0.458131, 0.491412, 0.432195, 0.378622, 0.285592, 0.179635, 0.0571919, -0.070851, -0.1995, -0.324073, -0.440579, -0.542299, -0.619631, -0.66342, -0.669935, -0.643384, -0.593548, -0.529985, -0.457055, -0.373348, -0.275452, -0.162624, -0.0385809, 0.0904364, 0.218811, 0.342589, 0.457505, 0.556365, 0.629178, 0.667061, 0.667295, 0.635355, 0.581812, 0.51612, 0.441859, 0.356816, 0.257317, 0.142944, 0.0179098, -0.111341, -0.239333, -0.362243, -0.475533, -0.571374, -0.639293, -0.670672, -0.663918, -0.625958, -0.568304, -0.500348, -0.424815, -0.338571, -0.237601, -0.121797, 0.00412622, 0.133527, 0.261104, 0.383158, 0.494798, 0.587418, 0.649955, 0.674077, 0.659497, 0.614834, 0.552708, 0.48245, 0.405796, 0.318538, 0.216239, 0.0991092, -0.0276075, -0.157083, -0.28424, -0.405432, -0.515463, -0.604015, -0.66102, -0.672122, -0.651796, -0.572238, -0.518577, -0.351425, -0.308284, -0.0806724, -0.0284818, -0.00406129, 0.041785, -0.112793, -0.0701858, 0.154655, 0.429574, 4.55004
0.408052, 0.472154, 0.723364, 0.812173, 0.54791, 0.56033, 0.4442, 0.447256, 0.560811, 0.529594, 0.563764, 0.49156, 0.42747, 0.319204, 0.197098, 0.0558503, -0.0928981, -0.2437, -0.390539, -0.527634, -0.64612, -0.734379, -0.781966, -0.785096, -0.749232, -0.686252, -0.607821, -0.519669, -0.420704, -0.307001, -0.177006, -0.0338705, 0.116168, 0.266827, 0.412823, 0.547994, 0.662942, 0.745662, 0.786089, 0.781637, 0.739242, 0.671719, 0.590664, 0.500953, 0.40056, 0.285175, 0.153507, 0.00919223, -0.141283, -0.291697, -0.436784, -0.569986, -0.681173, -0.757847, -0.790313, -0.777328, -0.727532, -0.654871, -0.570941, -0.479691, -0.378024, -0.26114, -0.127959, 0.0174063, 0.16824, 0.3184, 0.462613, 0.593806, 0.700942, 0.770905, 0.794408, 0.771768, 0.713626, 0.635272, 0.548326, 0.455673, 0.352963, 0.234786, 0.100248, -0.0460556, -0.197188, -0.347132, -0.490483, -0.619685, -0.721713, -0.784662, -0.792383, -0.762315, -0.663138, -0.594019, -0.395115, -0.341897, -0.0784049, -0.020144, 0.00755706, 0.0633631, -0.108464, -0.0476855, 0.210191, 0.518812, 4.55004
0.471923, 0.53865, 0.803087, 0.894422, 0.60595, 0.624683, 0.496284, 0.500992, 0.62101, 0.582268, 0.614167, 0.52942, 0.454743, 0.332905, 0.197263, 0.0411732, -0.123301, -0.290437, -0.453123, -0.604115, -0.732983, -0.826889, -0.874819, -0.873184, -0.82832, -0.753387, -0.661406, -0.559192, -0.446232, -0.318614, -0.174395, -0.0162636, 0.149687, 0.316715, 0.47843, 0.627128, 0.751837, 0.839372, 0.879176, 0.868968, 0.816666, 0.736452, 0.641324, 0.537236, 0.42269, 0.293311, 0.147342, -0.0120747, -0.17857, -0.345384, -0.506043, -0.652362, -0.772604, -0.853115, -0.8838, -0.863848, -0.803013, -0.716727, -0.618055, -0.51203, -0.396022, -0.265068, -0.117525, 0.0430398, 0.210004, 0.376601, 0.536225, 0.680071, 0.79544, 0.868085, 0.888419, 0.857342, 0.78678, 0.69366, 0.591161, 0.483261, 0.366006, 0.233697, 0.0847546, -0.0768388, -0.244222, -0.410648, -0.569224, -0.710546, -0.819772, -0.884074, -0.886444, -0.846486, -0.730357, -0.646607, -0.421591, -0.357128, -0.0655512, -0.000907659, 0.0313437, 0.0953931, -0.0835053, -0.00783049, 0.27454, 0.598737, 4.55004
0.512998, 0.579525, 0.846211, 0.936364, 0.636144, 0.661747, 0.527043, 0.534234, 0.656932, 0.612975, 0.642144, 0.548671, 0.466746, 0.336413, 0.192849, 0.0282903, -0.145295, -0.322167, -0.49437, -0.653446, -0.787829, -0.884052, -0.931061, -0.925626, -0.874595, -0.791703, -0.690639, -0.578979, -0.456869, -0.320669, -0.168181, -0.00150679, 0.173694, 0.350505, 0.521652, 0.678163, 0.807948, 0.897252, 0.935543, 0.920939, 0.861895, 0.773203, 0.66858, 0.554784, 0.430978, 0.293003, 0.138758, -0.0292583, -0.205098, -0.381746, -0.551739, -0.705562, -0.830367, -0.911991, -0.940432, -0.915327, -0.84701, -0.751574, -0.642872, -0.526799, -0.401389, -0.261823, -0.10601, 0.0632066, 0.239616, 0.416102, 0.584947, 0.735938, 0.855265, 0.928232, 0.945424, 0.908254, 0.829283, 0.726174, 0.612985, 0.494625, 0.367804, 0.226879, 0.0696872, -0.100607, -0.277547, -0.453923, -0.621585, -0.769626, -0.882051, -0.945739, -0.943601, -0.896543, -0.769402, -0.675415, -0.434193, -0.361471, -0.0541963, 0.0138473, 0.0486975, 0.118356, -0.0599829, 0.0292818, 0.324802, 0.651482, 4.55004
0.53435, 0.597667, 0.856222, 0.941599, 0.641521, 0.67326, 0.537554, 0.547042, 0.667806, 0.620403, 0.64575, 0.547006, 0.460717, 0.32655, 0.180265, 0.0133599, -0.16269, -0.342332, -0.517106, -0.677739, -0.812079, -0.906662, -0.950894, -0.942026, -0.887069, -0.799666, -0.693524, -0.576626, -0.449798, -0.309908, -0.154697, 0.0142997, 0.192017, 0.371623, 0.545273, 0.703152, 0.832635, 0.920038, 0.955329, 0.937083, 0.873868, 0.78037, 0.670374, 0.551131, 0.422531, 0.280896, 0.123983, -0.0463519, -0.224757, -0.404225, -0.576637, -0.731603, -0.855783, -0.935167, -0.960292, -0.931233, -0.85839, -0.75774, -0.643268, -0.521458, -0.391135, -0.247926, -0.0894975, 0.0820361, 0.261064, 0.440395, 0.611554, 0.763411, 0.881714, 0.952006, 0.96546, 0.923908, 0.839932, 0.731074, 0.611605, 0.487141, 0.355248, 0.210689, 0.0509381, -0.121676, -0.301296, -0.480541, -0.650377, -0.79894, -0.909841, -0.970299, -0.96386, -0.911842, -0.779027, -0.678662, -0.430694, -0.352187, -0.0409175, 0.0283445, 0.0646788, 0.13727, -0.0332553, 0.066201, 0.363386, 0.679181, 4.55004
0.533266, 0.591055, 0.832065, 0.909757, 0.621348, 0.657917, 0.526553, 0.538029, 0.65255, 0.603868, 0.62481, 0.524952, 0.437879, 0.305196, 0.161889, -0.000887158, -0.172533, -0.347876, -0.518321, -0.674209, -0.80334, -0.892793, -0.932827, -0.921239, -0.864893, -0.776785, -0.670077, -0.552804, -0.4264, -0.288345, -0.136449, 0.0283135, 0.201607, 0.376932, 0.546226, 0.699289, 0.823508, 0.905822, 0.937059, 0.916265, 0.851757, 0.757514, 0.646819, 0.527084, 0.398894, 0.259183, 0.105697, -0.0603478, -0.234341, -0.40955, -0.577568, -0.727616, -0.846439, -0.920731, -0.941909, -0.910438, -0.836348, -0.734849, -0.619474, -0.496992, -0.36702, -0.225801, -0.0709013, 0.0962935, 0.270929, 0.44602, 0.612726, 0.759521, 0.872322, 0.937474, 0.94705, 0.903183, 0.817949, 0.708062, 0.587401, 0.462012, 0.330368, 0.187846, 0.0317214, -0.136512, -0.311768, -0.486785, -0.65208, -0.795378, -0.900596, -0.955785, -0.945723, -0.891269, -0.758459, -0.656149, -0.411482, -0.330582, -0.0274901, 0.040276, 0.0765848, 0.149114, -0.00754901, 0.0979273, 0.385253, 0.678739, 4.55004
0.510487, 0.56085, 0.776197, 0.843784, 0.577593, 0.616888, 0.494745, 0.507473, 0.611552, 0.563697, 0.579759, 0.483031, 0.398848, 0.272978, 0.138249, -0.0140974, -0.174663, -0.338824, -0.498233, -0.643318, -0.762354, -0.843441, -0.877979, -0.864333, -0.808966, -0.723779, -0.620921, -0.508143, -0.38734, -0.256627, -0.113965, 0.0401916, 0.202314, 0.366468, 0.524748, 0.667061, 0.781343, 0.855619, 0.881848, 0.859528, 0.796416, 0.705312, 0.598516, 0.483274, 0.360744, 0.228518, 0.0844291, -0.0709055, -0.233705, -0.397761, -0.55478, -0.694111, -0.803135, -0.869717, -0.886393, -0.853951, -0.78169, -0.683535, -0.572072, -0.454034, -0.32974, -0.19612, -0.0507628, 0.10563, 0.269058, 0.433011, 0.588714, 0.724797, 0.827918, 0.885691, 0.891297, 0.847047, 0.764087, 0.657727, 0.540936, 0.419884, 0.29389, 0.159056, 0.0126035, -0.144749, -0.308789, -0.472674, -0.62694, -0.759487, -0.855174, -0.903274, -0.890271, -0.835752, -0.708303, -0.608391, -0.376737, -0.297042, -0.0137313, 0.0498882, 0.0847941, 0.154221, 0.0163703, 0.122693, 0.389239, 0.650534, 4.55004
0.467145, 0.508658, 0.691716, 0.747307, 0.512655, 0.551982, 0.443395, 0.456353, 0.546118, 0.501117, 0.512013, 0.422652, 0.34507, 0.231251, 0.110497, -0.0254471, -0.168666, -0.315222, -0.457399, -0.586172, -0.690772, -0.760689, -0.788663, -0.773613, -0.721397, -0.642505, -0.54772, -0.444199, -0.334104, -0.216115, -0.0883733, 0.0491467, 0.19377, 0.340332, 0.481459, 0.607645, 0.707852, 0.771557, 0.79202, 0.769143, 0.709898, 0.62556, 0.527079, 0.421228, 0.309551, 0.190248, 0.0612857, -0.0772686, -0.222519, -0.369006, -0.508952, -0.632334, -0.727655, -0.784303, -0.796077, -0.76401, -0.696404, -0.605525, -0.502621, -0.394081, -0.280751, -0.160222, -0.0301757, 0.10931, 0.255149, 0.401555, 0.540252, 0.660553, 0.750353, 0.79888, 0.800539, 0.757697, 0.680258, 0.581714, 0.473711, 0.362223, 0.247261, 0.125656, -0.0053231, -0.145656, -0.292073, -0.438425, -0.57574, -0.69265, -0.775498, -0.815042, -0.799825, -0.747437, -0.630253, -0.536891, -0.32735, -0.252618, 0.000153837, 0.0569976, 0.0891828, 0.152513, 0.0372353, 0.138648, 0.374493, 0.595611, 4.55004
0.405531, 0.437221, 0.582942, 0.625137, 0.429824, 0.466068, 0.374665, 0.38659, 0.458586, 0.418255, 0.423813, 0.345791, 0.278329, 0.181434, 0.0795989, -0.0345515, -0.154818, -0.278064, -0.397558, -0.505243, -0.591717, -0.648135, -0.66868, -0.652782, -0.605562, -0.535904, -0.452984, -0.363108, -0.268474, -0.168196, -0.0605661, 0.0548835, 0.176355, 0.299628, 0.41821, 0.523621, 0.606255, 0.657296, 0.671386, 0.648777, 0.595503, 0.521102, 0.434924, 0.342993, 0.247014, 0.145674, 0.0370684, -0.0792411, -0.20127, -0.324504, -0.442055, -0.544985, -0.62332, -0.668212, -0.674786, -0.644237, -0.5837, -0.50355, -0.413421, -0.319076, -0.221657, -0.119317, -0.00984489, 0.107242, 0.2298, 0.352991, 0.469441, 0.569621, 0.643067, 0.680844, 0.678617, 0.638702, 0.569565, 0.482621, 0.387892, 0.290854, 0.191982, 0.0887566, -0.0214556, -0.139252, -0.262338, -0.385508, -0.500724, -0.597845, -0.665133, -0.694974, -0.678207, -0.629821, -0.52711, -0.444015, -0.264651, -0.198532, 0.0142396, 0.061856, 0.0901561, 0.144602, 0.0545067, 0.145002, 0.341592, 0.516455, 4.55004
0.328695, 0.35001, 0.454937, 0.482804, 0.332923, 0.362794, 0.2914, 0.300898, 0.352207, 0.318065, 0.318208, 0.255033, 0.200843, 0.125164, 0.0465374, -0.0412151, -0.133803, -0.228975, -0.321289, -0.40402, -0.469448, -0.510567, -0.523027, -0.506712, -0.465938, -0.407902, -0.340046, -0.267622, -0.19263, -0.114433, -0.0314099, 0.057338, 0.150896, 0.246132, 0.337734, 0.418623, 0.480928, 0.517696, 0.524962, 0.50326, 0.457615, 0.395744, 0.325248, 0.251186, 0.175179, 0.0962271, 0.0125018, -0.0769099, -0.170946, -0.266199, -0.356994, -0.435858, -0.49464, -0.526393, -0.527557, -0.499416, -0.447859, -0.381273, -0.307516, -0.231479, -0.154353, -0.0746816, 0.00966316, 0.0996781, 0.194177, 0.28945, 0.379375, 0.455976, 0.510721, 0.536626, 0.530589, 0.494789, 0.436166, 0.363947, 0.286337, 0.208053, 0.12977, 0.0494629, -0.0354028, -0.125973, -0.220945, -0.31626, -0.405198, -0.479252, -0.528906, -0.548222, -0.530465, -0.487551, -0.402675, -0.332961, -0.190484, -0.136318, 0.0286213, 0.0648346, 0.0882717, 0.131386, 0.0679984, 0.141732, 0.292163, 0.416612, 4.55004
