-0.196286, -0.348384, -0.187133, -0.271747, -0.202199, -0.309951, -0.375295, -0.439593, -0.47563, -0.496512, -0.510809, -0.525192, -0.539008, -0.544899, -0.531673, -0.488569, -0.409235, -0.294329, -0.152172, 0.00264463, 0.152521, 0.281281, 0.378535, 0.442358, 0.479041, 0.499762, 0.515456, 0.532037, 0.547935, 0.554806, 0.540824, 0.495112, 0.411737, 0.292179, 0.145784, -0.0119215, -0.162771, -0.290622, -0.38576, -0.44738, -0.482938, -0.504371, -0.522663, -0.543045, -0.562781, -0.572281, -0.558792, -0.511083, -0.423516, -0.298438, -0.146404, 0.0158384, 0.169269, 0.297576, 0.391674, 0.451991, 0.487365, 0.510711, 0.533179, 0.559261, 0.584834, 0.598739, 0.586962, 0.537677, 0.445461, 0.313633, 0.154218, -0.0144663, -0.172228, -0.302399, -0.396525, -0.45646, -0.492705, -0.519398, -0.547939, -0.581957, -0.615634, -0.635841, -0.626933, -0.57625, -0.478559, -0.338328, -0.169408, 0.00790241, 0.171888, 0.305362, 0.400579, 0.461089, 0.499406, 0.531132, 0.568081, 0.612437, 0.659126, 0.684993, 0.712911, 0.637683, 0.745497, 0.51959, 0.661062, 0.423562, 1.80002
-0.232112, -0.374122, -0.210898, -0.293301, -0.217719, -0.322133, -0.384224, -0.447215, -0.482681, -0.50266, -0.514494, -0.524338, -0.531905, -0.530887, -0.511357, -0.463604, -0.381919, -0.267172, -0.127483, 0.0231997, 0.168313, 0.292862, 0.387321, 0.44987, 0.486029, 0.505678, 0.518595, 0.53026, 0.539591, 0.539376, 0.519084, 0.468877, 0.383428, 0.264387, 0.120836, -0.0324149, -0.178313, -0.301929, -0.394368, -0.454821, -0.489841, -0.50999, -0.525109, -0.540092, -0.552819, -0.554943, -0.535053, -0.482961, -0.393613, -0.269477, -0.120772, 0.0365721, 0.184748, 0.308708, 0.400149, 0.459371, 0.494157, 0.515944, 0.53474, 0.554807, 0.57279, 0.578903, 0.560552, 0.506971, 0.413303, 0.282935, 0.127467, -0.035731, -0.187808, -0.313433, -0.404899, -0.463783, -0.499347, -0.524122, -0.548364, -0.575593, -0.600936, -0.612802, -0.597068, -0.542168, -0.443415, -0.305288, -0.141094, 0.029976, 0.187714, 0.316361, 0.408873, 0.46835, 0.505842, 0.535187, 0.567053, 0.603659, 0.641106, 0.658, 0.678886, 0.599898, 0.70675, 0.48377, 0.623402, 0.38674, 1.80002
-0.257226, -0.384307, -0.22533, -0.302525, -0.224068, -0.321351, -0.377998, -0.437345, -0.470894, -0.489237, -0.498289, -0.503471, -0.504825, -0.497261, -0.47243, -0.422028, -0.341215, -0.231048, -0.099118, 0.041814, 0.176833, 0.292634, 0.380845, 0.439792, 0.474052, 0.49192, 0.501716, 0.508293, 0.511038, 0.504072, 0.478498, 0.425882, 0.34172, 0.227771, 0.0924886, -0.0506123, -0.186213, -0.301096, -0.387455, -0.444484, -0.477635, -0.495784, -0.507325, -0.516635, -0.522225, -0.517222, -0.491944, -0.437624, -0.349997, -0.231559, -0.091784, 0.0548327, 0.19234, 0.307451, 0.39289, 0.4488, 0.481676, 0.501141, 0.51575, 0.529367, 0.539454, 0.537884, 0.513914, 0.458246, 0.366785, 0.242856, 0.0971682, -0.0545212, -0.195379, -0.311906, -0.397363, -0.452986, -0.486521, -0.508522, -0.527779, -0.547546, -0.564, -0.567433, -0.545732, -0.488871, -0.392901, -0.262132, -0.108799, 0.0497473, 0.19552, 0.314691, 0.401111, 0.457318, 0.492567, 0.518528, 0.544376, 0.572251, 0.599476, 0.607132, 0.620447, 0.540877, 0.642759, 0.431238, 0.563911, 0.337038, 1.80002
-0.268824, -0.377447, -0.228795, -0.298123, -0.220422, -0.307346, -0.356803, -0.41038, -0.440729, -0.45676, -0.462921, -0.463769, -0.459615, -0.446615, -0.41815, -0.367512, -0.290855, -0.189359, -0.0698218, 0.0566007, 0.177076, 0.280323, 0.359305, 0.412531, 0.443572, 0.459021, 0.465602, 0.467417, 0.464268, 0.451657, 0.422495, 0.369948, 0.290449, 0.185783, 0.0634824, -0.0646687, -0.185524, -0.287904, -0.365253, -0.416787, -0.446785, -0.462311, -0.470167, -0.474089, -0.47318, -0.46212, -0.433143, -0.379122, -0.296688, -0.18826, -0.0622368, 0.0687778, 0.191135, 0.293628, 0.370154, 0.420705, 0.450395, 0.466897, 0.477159, 0.484528, 0.487261, 0.478997, 0.451068, 0.395879, 0.310202, 0.197168, 0.0662293, -0.0689605, -0.194044, -0.297672, -0.374198, -0.424504, -0.454709, -0.47324, -0.487255, -0.499633, -0.507591, -0.503456, -0.477392, -0.421171, -0.331684, -0.21291, -0.0755977, 0.0652704, 0.194409, 0.30023, 0.377593, 0.428431, 0.460078, 0.481861, 0.501287, 0.52032, 0.537425, 0.536625, 0.542689, 0.465928, 0.559178, 0.366654, 0.487705, 0.27891, 1.80002
-0.265004, -0.352929, -0.220317, -0.279524, -0.206485, -0.280446, -0.321429, -0.367387, -0.393362, -0.406485, -0.409838, -0.407062, -0.398654, -0.381948, -0.35204, -0.303854, -0.23455, -0.145353, -0.0420571, 0.0660609, 0.168508, 0.256197, 0.323508, 0.369164, 0.395771, 0.408257, 0.411752, 0.409554, 0.401791, 0.385287, 0.354754, 0.305003, 0.233415, 0.141706, 0.0362657, -0.0731363, -0.175779, -0.262678, -0.328603, -0.372826, -0.398486, -0.410876, -0.415201, -0.414501, -0.408377, -0.393009, -0.362562, -0.3116, -0.237657, -0.142968, -0.0346201, 0.07697, 0.180707, 0.26761, 0.332817, 0.376196, 0.401522, 0.414554, 0.420627, 0.422502, 0.419144, 0.405914, 0.376248, 0.324323, 0.247784, 0.149444, 0.0372403, -0.0775834, -0.183396, -0.271134, -0.336304, -0.37946, -0.405137, -0.419672, -0.428578, -0.434283, -0.43496, -0.424938, -0.396712, -0.343937, -0.264353, -0.161459, -0.0442394, 0.0750158, 0.183971, 0.273407, 0.339239, 0.382826, 0.409623, 0.426654, 0.439734, 0.450577, 0.458615, 0.451038, 0.450931, 0.380427, 0.461829, 0.294625, 0.39996, 0.216616, 1.80002
-0.244933, -0.311102, -0.199677, -0.246957, -0.182524, -0.24157, -0.273243, -0.31006, -0.33064, -0.340361, -0.341145, -0.335736, -0.32473, -0.306484, -0.277664, -0.234722, -0.175742, -0.101893, -0.0178257, 0.0692006, 0.151123, 0.221071, 0.274836, 0.311399, 0.332513, 0.341598, 0.342315, 0.337165, 0.326502, 0.308312, 0.278964, 0.23482, 0.174125, 0.0984217, 0.0128139, -0.0750775, -0.157038, -0.226293, -0.278932, -0.314328, -0.334615, -0.343476, -0.344637, -0.340438, -0.330865, -0.31343, -0.284091, -0.239012, -0.176553, -0.0986498, -0.0109371, 0.0784896, 0.161156, 0.230316, 0.282335, 0.317021, 0.336953, 0.34615, 0.348447, 0.346005, 0.338363, 0.322437, 0.29363, 0.247806, 0.183405, 0.102807, 0.0122864, -0.0794504, -0.163555, -0.233244, -0.285167, -0.319621, -0.339725, -0.349909, -0.354155, -0.354407, -0.349646, -0.33603, -0.308251, -0.26177, -0.195097, -0.111134, -0.0169461, 0.0779886, 0.164326, 0.235196, 0.287559, 0.32229, 0.343154, 0.355074, 0.362276, 0.366189, 0.366962, 0.354966, 0.350364, 0.289444, 0.356316, 0.219394, 0.305585, 0.153935, 1.80002
-0.208926, -0.253292, -0.16744, -0.201458, -0.149374, -0.192198, -0.214141, -0.240653, -0.255011, -0.260952, -0.259518, -0.252633, -0.240907, -0.223513, -0.198441, -0.163457, -0.117409, -0.0612942, 0.00144927, 0.0655951, 0.125454, 0.176278, 0.215202, 0.241505, 0.25626, 0.261628, 0.26, 0.253149, 0.241545, 0.224115, 0.198639, 0.162813, 0.115595, 0.0582441, -0.00548639, -0.0701268, -0.1299, -0.18014, -0.218192, -0.243592, -0.257658, -0.262724, -0.261238, -0.254885, -0.243906, -0.226913, -0.201398, -0.164915, -0.116496, -0.057679, 0.00741416, 0.0729945, 0.133126, 0.18318, 0.220698, 0.245502, 0.259197, 0.264336, 0.263454, 0.258138, 0.248352, 0.232306, 0.207109, 0.170099, 0.120364, 0.05975, -0.00717421, -0.0742089, -0.135183, -0.185467, -0.222802, -0.247333, -0.26101, -0.266656, -0.266919, -0.263268, -0.255313, -0.240758, -0.216219, -0.178745, -0.127472, -0.0646127, 0.00471458, 0.073792, 0.136135, 0.187082, 0.224594, 0.249193, 0.263245, 0.269896, 0.271981, 0.270635, 0.266446, 0.252808, 0.245783, 0.197473, 0.247727, 0.144616, 0.208968, 0.0939607, 1.80002
-0.158418, -0.181751, -0.124927, -0.144832, -0.108395, -0.134309, -0.146469, -0.161892, -0.169424, -0.171336, -0.168104, -0.160946, -0.150416, -0.136271, -0.117516, -0.0929425, -0.0619463, -0.0252338, 0.0149773, 0.0554009, 0.0925519, 0.123617, 0.146969, 0.162225, 0.169985, 0.171443, 0.167979, 0.160733, 0.150198, 0.135987, 0.116975, 0.0919035, 0.060232, 0.0228307, -0.017889, -0.0584994, -0.0954768, -0.126072, -0.148789, -0.163391, -0.170612, -0.171743, -0.168211, -0.161124, -0.150858, -0.136846, -0.117784, -0.0923192, -0.0599579, -0.0217416, 0.0196919, 0.0607284, 0.0977655, 0.128095, 0.150345, 0.164443, 0.171279, 0.172272, 0.168911, 0.162273, 0.152588, 0.139059, 0.12015, 0.094369, 0.061254, 0.0220397, -0.020363, -0.0621005, -0.0994498, -0.129723, -0.151679, -0.165427, -0.172051, -0.173124, -0.170216, -0.164363, -0.155612, -0.142874, -0.12431, -0.0982503, -0.064258, -0.0237976, 0.0198856, 0.0626365, 0.100569, 0.131001, 0.152835, 0.166396, 0.172997, 0.174399, 0.172306, 0.167578, 0.160962, 0.148594, 0.14139, 0.108253, 0.140433, 0.0732262, 0.11383, 0.0390005, 1.80002
-0.0958638, -0.0995494, -0.0741287, -0.0795491, -0.0614011, -0.0702952, -0.0729328, -0.0768732, -0.0772202, -0.0749861, -0.0703969, -0.0641026, -0.0565503, -0.0478451, -0.0376778, -0.0255344, -0.0111143, 0.00527404, 0.0225917, 0.0393171, 0.0539172, 0.0652727, 0.0728587, 0.0766722, 0.0770523, 0.074534, 0.0697582, 0.0633581, 0.0557681, 0.0470316, 0.0367731, 0.0244466, 0.00977913, -0.00683977, -0.0242774, -0.0409513, -0.0553245, -0.0663226, -0.0734856, -0.0768711, -0.0768668, -0.0740487, -0.0690896, -0.0626305, -0.0550719, -0.0463818, -0.036098, -0.0236237, -0.00870525, 0.00818262, 0.025798, 0.0424785, 0.0566682, 0.0673306, 0.0740722, 0.0770193, 0.0766208, 0.0735074, 0.0683957, 0.0619388, 0.0544956, 0.0459394, 0.0356968, 0.0231004, 0.00791016, -0.00930344, -0.0271679, -0.0439185, -0.0579656, -0.0683064, -0.0746194, -0.0771109, -0.0763059, -0.0729061, -0.0676835, -0.0613057, -0.0540778, -0.0457529, -0.0356167, -0.0229109, -0.00740764, 0.0102088, 0.0284074, 0.0452957, 0.0592364, 0.0692601, 0.0751266, 0.0771377, 0.0759126, 0.0722396, 0.0669766, 0.060752, 0.0542162, 0.0458887, 0.0406978, 0.0246832, 0.0379911, 0.00739596, 0.0231637, -0.00944483, 1.80002
-0.0245603, -0.0104064, -0.0175778, -0.00861155, -0.0105572, -0.0028493, 0.00351694, 0.0110634, 0.018004, 0.0243653, 0.0298869, 0.0343422, 0.0374244, 0.0388893, 0.0386814, 0.0369523, 0.0339448, 0.0298383, 0.0246877, 0.0185061, 0.0114123, 0.00371243, -0.00416069, -0.0117961, -0.0189149, -0.0253519, -0.0309417, -0.0354276, -0.038492, -0.0398945, -0.039599, -0.0377741, -0.0346622, -0.0304254, -0.0251002, -0.0186974, -0.0113539, -0.00340172, 0.004711, 0.0125757, 0.0199238, 0.0265908, 0.0323921, 0.0370404, 0.0401958, 0.0416179, 0.0412883, 0.0393931, 0.0361742, 0.0317749, 0.0262115, 0.0194926, 0.0117771, 0.0034287, -0.00508217, -0.0133439, -0.0210932, -0.0281599, -0.034332, -0.0392823, -0.0426406, -0.0441627, -0.0438481, -0.0419014, -0.0385636, -0.0339566, -0.0280739, -0.020923, -0.0126899, -0.00377843, 0.0053115, 0.0141593, 0.022502, 0.0301568, 0.036874, 0.042275, 0.0459515, 0.0476521, 0.0473959, 0.045408, 0.0419273, 0.0370505, 0.0307456, 0.0230212, 0.0140981, 0.00443009, -0.00544442, -0.0150901, -0.0242393, -0.0326875, -0.0401398, -0.0461419, -0.0503511, -0.0522567, -0.0534968, -0.0511703, -0.0568705, -0.0514399, -0.060757, -0.0506229, 1.80002
0.0515886, 0.0815115, 0.0418164, 0.0646205, 0.0417421, 0.0651573, 0.0798029, 0.0984616, 0.112533, 0.122871, 0.128949, 0.130826, 0.12835, 0.121309, 0.109565, 0.0932091, 0.0726448, 0.0486041, 0.0221201, -0.00551761, -0.0328537, -0.0584286, -0.0809954, -0.0997068, -0.114174, -0.124355, -0.130327, -0.132084, -0.129461, -0.122217, -0.1102, -0.0935085, -0.072566, -0.0481298, -0.0212662, 0.00670014, 0.0342842, 0.0600172, 0.0826711, 0.101442, 0.115989, 0.126296, 0.132435, 0.134359, 0.131849, 0.124613, 0.112474, 0.0955246, 0.0741989, 0.0492818, 0.0218794, -0.00663443, -0.034729, -0.0609103, -0.0839583, -0.103106, -0.118058, -0.128824, -0.135458, -0.13786, -0.135735, -0.128726, -0.116609, -0.0994572, -0.0777137, -0.0521924, -0.0240498, 0.00527422, 0.0341841, 0.0611437, 0.0849301, 0.10481, 0.120531, 0.132123, 0.139615, 0.142833, 0.141385, 0.134823, 0.122858, 0.105536, 0.0833027, 0.0570077, 0.0278729, -0.00257514, -0.0326533, -0.060765, -0.0856747, -0.106679, -0.123571, -0.136393, -0.145159, -0.149525, -0.14961, -0.143302, -0.139078, -0.118002, -0.142194, -0.102494, -0.136302, -0.0844173, 1.80002
0.128334, 0.171821, 0.100949, 0.136617, 0.0930045, 0.13081, 0.152849, 0.181885, 0.202679, 0.216719, 0.223048, 0.221892, 0.21325, 0.19707, 0.173351, 0.142367, 0.104856, 0.0621324, 0.0160735, -0.0310166, -0.0766506, -0.118471, -0.154553, -0.183608, -0.205011, -0.21865, -0.224664, -0.223186, -0.214218, -0.197659, -0.173484, -0.141966, -0.103875, -0.0605777, -0.0140119, 0.0334622, 0.0793251, 0.121222, 0.157269, 0.186242, 0.207584, 0.221227, 0.22731, 0.225927, 0.217012, 0.200391, 0.175987, 0.144053, 0.105379, 0.0613845, 0.0140817, -0.0340923, -0.0805612, -0.122951, -0.159403, -0.188751, -0.2105, -0.224622, -0.231248, -0.230412, -0.221953, -0.205596, -0.181179, -0.148917, -0.109612, -0.0647401, -0.0164086, 0.0328436, 0.0803554, 0.123711, 0.161061, 0.191292, 0.21397, 0.2291, 0.236791, 0.236995, 0.229421, 0.213656, 0.189426, 0.156887, 0.116845, 0.0708492, 0.0211235, -0.0296576, -0.0787167, -0.123572, -0.162371, -0.194046, -0.218227, -0.234941, -0.244305, -0.246025, -0.240766, -0.225184, -0.214532, -0.175147, -0.216689, -0.145505, -0.202381, -0.1112, 1.80002
0.201358, 0.256161, 0.156705, 0.203874, 0.140774, 0.191283, 0.219706, 0.258054, 0.284926, 0.302277, 0.308634, 0.304296, 0.289397, 0.26412, 0.22875, 0.18391, 0.130784, 0.0712617, 0.00791934, -0.0561682, -0.117756, -0.173815, -0.221869, -0.260204, -0.287883, -0.304599, -0.310418, -0.30553, -0.290097, -0.264252, -0.228252, -0.18272, -0.128876, -0.0686719, -0.00475777, 0.0597305, 0.121518, 0.177586, 0.22551, 0.263649, 0.291142, 0.30773, 0.313489, 0.308576, 0.293082, 0.267065, 0.23072, 0.184645, 0.130083, 0.0690494, 0.00428315, -0.060994, -0.123449, -0.180048, -0.228398, -0.26692, -0.29482, -0.311881, -0.318176, -0.313801, -0.298751, -0.272967, -0.236548, -0.190043, -0.134708, -0.0726285, -0.00665378, 0.059878, 0.123543, 0.181266, 0.230666, 0.270218, 0.299185, 0.317387, 0.324871, 0.321648, 0.307574, 0.282433, 0.246191, 0.199322, 0.143089, 0.0796633, 0.0120331, -0.056309, -0.121811, -0.181329, -0.232477, -0.273772, -0.304534, -0.324599, -0.334037, -0.332551, -0.321379, -0.296266, -0.278838, -0.222428, -0.279594, -0.180589, -0.258326, -0.131669, 1.80002
0.266542, 0.330429, 0.206144, 0.263102, 0.182759, 0.24397, 0.277673, 0.323973, 0.356063, 0.376236, 0.382484, 0.375114, 0.354376, 0.320711, 0.274764, 0.217586, 0.150847, 0.0769661, -0.000925664, -0.0791982, -0.15408, -0.222059, -0.280229, -0.326486, -0.359559, -0.378883, -0.384379, -0.376235, -0.354753, -0.320335, -0.273602, -0.21561, -0.148064, -0.0734478, 0.00503668, 0.0837012, 0.158749, 0.226685, 0.284654, 0.330627, 0.363405, 0.382475, 0.387774, 0.37946, 0.35778, 0.323063, 0.275872, 0.217238, 0.148891, 0.0733765, -0.00601439, -0.0855109, -0.161262, -0.22976, -0.28818, -0.334551, -0.367736, -0.387258, -0.39305, -0.38522, -0.363917, -0.329363, -0.282024, -0.222881, -0.153676, -0.0770247, 0.00367228, 0.0845298, 0.161608, 0.231359, 0.290965, 0.338497, 0.372866, 0.39362, 0.400664, 0.394021, 0.373704, 0.33978, 0.292578, 0.233006, 0.162808, 0.0846868, 0.0021811, -0.0806701, -0.1598, -0.231587, -0.2932, -0.342736, -0.379145, -0.401973, -0.411157, -0.406364, -0.389372, -0.355279, -0.33136, -0.260001, -0.330543, -0.208105, -0.30377, -0.146691, 1.80002
0.320214, 0.390992, 0.246659, 0.311398, 0.216946, 0.2866, 0.324408, 0.377047, 0.413317, 0.435737, 0.441817, 0.431841, 0.406144, 0.365411, 0.310641, 0.243314, 0.165553, 0.0802218, -0.00913207, -0.0985028, -0.183775, -0.26111, -0.327278, -0.379849, -0.417245, -0.438637, -0.443781, -0.432831, -0.406203, -0.364554, -0.308872, -0.240641, -0.162022, -0.0759361, 0.0140056, 0.103748, 0.189155, 0.266407, 0.332324, 0.384546, 0.42156, 0.44259, 0.447409, 0.436151, 0.409188, 0.367118, 0.310878, 0.241933, 0.162466, 0.0754562, -0.0154075, -0.105995, -0.192124, -0.269962, -0.336355, -0.388992, -0.42641, -0.447864, -0.453123, -0.442273, -0.415603, -0.373612, -0.317151, -0.247639, -0.167269, -0.0790841, 0.0131284, 0.105134, 0.192668, 0.271858, 0.339548, 0.393455, 0.432148, 0.454894, 0.461429, 0.451757, 0.426038, 0.38463, 0.328257, 0.258268, 0.176857, 0.0871449, -0.00695459, -0.101065, -0.1908, -0.272211, -0.342116, -0.398239, -0.439164, -0.464137, -0.472927, -0.465148, -0.44304, -0.401267, -0.371733, -0.288205, -0.369424, -0.228519, -0.338548, -0.157154, 1.80002
0.359354, 0.434885, 0.276118, 0.346394, 0.2417, 0.317333, 0.358024, 0.415188, 0.454454, 0.478477, 0.4844, 0.472469, 0.443079, 0.397107, 0.335841, 0.261108, 0.175394, 0.0818912, -0.0155712, -0.112754, -0.205335, -0.289274, -0.361118, -0.418198, -0.45869, -0.481555, -0.486403, -0.473345, -0.44288, -0.395869, -0.333597, -0.257902, -0.171302, -0.0770436, 0.0209918, 0.118523, 0.211215, 0.295044, 0.366605, 0.42329, 0.46334, 0.485761, 0.490183, 0.476706, 0.445796, 0.398265, 0.335359, 0.258902, 0.171432, 0.0762457, -0.0227082, -0.121085, -0.214506, -0.298938, -0.370994, -0.428108, -0.468559, -0.491379, -0.496192, -0.483054, -0.452358, -0.404832, -0.341646, -0.264584, -0.176191, -0.0798198, 0.0204949, 0.120316, 0.21519, 0.301041, 0.374474, 0.432937, 0.474728, 0.498875, 0.504968, 0.492981, 0.463191, 0.416196, 0.353053, 0.275483, 0.18603, 0.088112, -0.0141221, -0.116107, -0.213277, -0.301478, -0.377276, -0.438108, -0.482265, -0.508739, -0.517151, -0.507066, -0.481064, -0.433542, -0.399772, -0.307431, -0.396268, -0.242293, -0.362609, -0.163853, 1.80002
0.381766, 0.459953, 0.292975, 0.366376, 0.25584, 0.334848, 0.377163, 0.436897, 0.477869, 0.502805, 0.508629, 0.495561, 0.464027, 0.415019, 0.350003, 0.271017, 0.180764, 0.0826292, -0.0194055, -0.12098, -0.217671, -0.30533, -0.380384, -0.440024, -0.48228, -0.505982, -0.51065, -0.496364, -0.46367, -0.413551, -0.347474, -0.267495, -0.176345, -0.0774575, 0.0251376, 0.127046, 0.223832, 0.311366, 0.386119, 0.44534, 0.487118, 0.510327, 0.514509, 0.499738, 0.466531, 0.415832, 0.349077, 0.26831, 0.176282, 0.0764695, -0.0270366, -0.129785, -0.227302, -0.315448, -0.390708, -0.450365, -0.492543, -0.516135, -0.520675, -0.506199, -0.473156, -0.422415, -0.355344, -0.273951, -0.180993, -0.0799982, 0.0248681, 0.12907, 0.228063, 0.317665, 0.394347, 0.455398, 0.49895, 0.523888, 0.529705, 0.516357, 0.484187, 0.433941, 0.366885, 0.284967, 0.190944, 0.0884012, -0.0183937, -0.124786, -0.226124, -0.318146, -0.397277, -0.460782, -0.506775, -0.534093, -0.54226, -0.530808, -0.502517, -0.451646, -0.415395, -0.318013, -0.411153, -0.249803, -0.375954, -0.167391, 1.80002
0.386197, 0.464966, 0.296347, 0.370369, 0.258694, 0.338391, 0.381054, 0.44132, 0.482648, 0.507779, 0.51359, 0.500297, 0.468331, 0.418708, 0.352929, 0.273077, 0.181898, 0.0828172, -0.0201523, -0.122626, -0.22016, -0.308585, -0.3843, -0.44447, -0.487094, -0.510974, -0.515612, -0.501083, -0.467939, -0.41719, -0.35034, -0.269487, -0.17741, -0.0775779, 0.0259489, 0.128753, 0.226378, 0.314674, 0.390084, 0.449829, 0.491966, 0.515344, 0.519483, 0.504454, 0.470784, 0.419443, 0.351906, 0.270261, 0.177304, 0.0765489, -0.0278861, -0.131528, -0.229883, -0.318791, -0.39471, -0.454891, -0.497427, -0.521184, -0.525675, -0.51093, -0.477414, -0.426021, -0.358161, -0.275887, -0.182001, -0.0800652, 0.025728, 0.130823, 0.230657, 0.321027, 0.398375, 0.459958, 0.503874, 0.528979, 0.534745, 0.521124, 0.488473, 0.437569, 0.369719, 0.286919, 0.191968, 0.0884857, -0.0192351, -0.126523, -0.228709, -0.32151, -0.401322, -0.465374, -0.511745, -0.539238, -0.547359, -0.535633, -0.506879, -0.455329, -0.41857, -0.320159, -0.414142, -0.251275, -0.378598, -0.168122, 1.80002
0.372398, 0.449679, 0.286059, 0.358179, 0.25013, 0.327814, 0.369542, 0.428283, 0.468606, 0.493205, 0.499094, 0.486505, 0.455852, 0.408077, 0.344572, 0.267288, 0.178836, 0.0825255, -0.0177204, -0.117586, -0.212682, -0.2989, -0.372712, -0.431363, -0.472944, -0.496338, -0.501103, -0.487333, -0.455553, -0.406696, -0.342153, -0.263887, -0.174543, -0.0774787, 0.0233321, 0.123536, 0.218731, 0.304828, 0.378343, 0.436582, 0.477697, 0.500616, 0.504919, 0.49069, 0.458426, 0.409014, 0.343811, 0.264769, 0.174551, 0.0765625, -0.0251602, -0.126203, -0.222126, -0.308827, -0.38284, -0.44151, -0.483022, -0.506329, -0.511003, -0.497087, -0.465009, -0.415575, -0.350073, -0.270416, -0.179274, -0.0801044, 0.0229753, 0.125464, 0.222848, 0.310985, 0.386397, 0.446438, 0.489307, 0.513951, 0.519901, 0.507124, 0.475933, 0.427013, 0.361541, 0.281369, 0.189167, 0.0884551, -0.016544, -0.121206, -0.220909, -0.31143, -0.38925, -0.451704, -0.49698, -0.523978, -0.532265, -0.521387, -0.49404, -0.444534, -0.409283, -0.313908, -0.405241, -0.246756, -0.370543, -0.166112, 1.80002
0.341144, 0.414844, 0.262651, 0.330409, 0.23056, 0.303576, 0.343094, 0.398302, 0.436289, 0.459644, 0.465683, 0.454669, 0.426971, 0.383375, 0.325033, 0.253607, 0.171416, 0.0815056, -0.0124168, -0.106206, -0.195621, -0.276701, -0.346088, -0.401219, -0.440382, -0.462635, -0.46766, -0.455587, -0.426879, -0.3823, -0.322993, -0.250631, -0.167567, -0.0769004, 0.0176007, 0.111746, 0.201279, 0.282257, 0.351369, 0.406121, 0.444865, 0.466708, 0.471351, 0.458911, 0.429809, 0.384756, 0.324851, 0.251751, 0.167828, 0.0762377, -0.0191803, -0.114166, -0.204419, -0.285985, -0.355578, -0.410746, -0.449887, -0.472139, -0.477194, -0.465125, -0.436276, -0.391265, -0.331112, -0.257427, -0.172595, -0.0798285, 0.0169392, 0.113351, 0.205026, 0.287971, 0.358896, 0.415369, 0.455815, 0.479375, 0.485707, 0.474804, 0.446886, 0.402435, 0.342352, 0.268179, 0.182302, 0.0880054, -0.010658, -0.109196, -0.203112, -0.288337, -0.361546, -0.420308, -0.463051, -0.488887, -0.497509, -0.488505, -0.464299, -0.419397, -0.387536, -0.299115, -0.3844, -0.236103, -0.351777, -0.161132, 1.80002
0.294191, 0.362174, 0.227354, 0.288428, 0.200926, 0.266729, 0.302784, 0.352557, 0.386958, 0.408393, 0.41461, 0.405907, 0.38258, 0.345192, 0.294565, 0.231966, 0.159296, 0.0792118, -0.00492578, -0.0892698, -0.169847, -0.242956, -0.305508, -0.355225, -0.390676, -0.411164, -0.41653, -0.406946, -0.382776, -0.34455, -0.29307, -0.229608, -0.156103, -0.0752721, 0.00945469, 0.0941764, 0.174898, 0.247935, 0.310252, 0.359643, 0.394748, 0.414921, 0.42002, 0.410196, 0.385758, 0.347171, 0.295183, 0.231044, 0.156715, 0.0749743, -0.0106633, -0.0962185, -0.177644, -0.251247, -0.314018, -0.363807, -0.39931, -0.419917, -0.425482, -0.416104, -0.392005, -0.353543, -0.301375, -0.236701, -0.161496, -0.0786039, 0.0083554, 0.0952924, 0.178075, 0.25297, 0.316973, 0.367969, 0.404697, 0.426563, 0.433393, 0.425202, 0.402078, 0.36423, 0.312183, 0.247064, 0.170849, 0.0864662, -0.00233178, -0.0913071, -0.176204, -0.253216, -0.319318, -0.372416, -0.411274, -0.435289, -0.444319, -0.438005, -0.418365, -0.380249, -0.353361, -0.275484, -0.351524, -0.219007, -0.322283, -0.152681, 1.80002
0.234183, 0.294258, 0.182029, 0.234304, 0.162651, 0.218867, 0.250244, 0.292852, 0.322538, 0.34143, 0.347792, 0.341935, 0.324054, 0.294455, 0.253595, 0.202301, 0.142, 0.0748535, 0.0037411, -0.0679508, -0.136677, -0.199135, -0.252613, -0.29519, -0.325765, -0.343907, -0.349618, -0.343096, -0.324573, -0.294311, -0.252741, -0.20069, -0.139622, -0.0717647, -7.04277e-05, 0.0720138, 0.140915, 0.203346, 0.256646, 0.298973, 0.329298, 0.347242, 0.352822, 0.346203, 0.327553, 0.297058, 0.255088, 0.202447, 0.140619, 0.0718993, -0.000671292, -0.0735599, -0.143137, -0.206103, -0.25983, -0.302536, -0.333259, -0.351663, -0.357757, -0.351653, -0.33342, -0.303132, -0.261059, -0.207954, -0.145315, -0.0755084, -0.00168656, 0.072501, 0.143335, 0.207475, 0.262307, 0.306096, 0.337938, 0.357525, 0.364844, 0.359916, 0.342676, 0.313038, 0.271134, 0.217643, 0.154068, 0.0828612, 0.00731736, -0.0687594, -0.141523, -0.207562, -0.264253, -0.309903, -0.343653, -0.365206, -0.374576, -0.371453, -0.357346, -0.327644, -0.306864, -0.242621, -0.306533, -0.195031, -0.282073, -0.140031, 1.80002
