0.175033, 0.140352, -0.0139924, -0.0359268, 0.0647611, 0.0576024, 0.0902536, 0.0474043, 0.0062716, -0.0494444, -0.100825, -0.144134, -0.172518, -0.184362, -0.183692, -0.179202, -0.179264, -0.186647, -0.19663, -0.199962, -0.188436, -0.159118, -0.114666, -0.0605122, -0.00192295, 0.05669, 0.110542, 0.153775, 0.181183, 0.191621, 0.190051, 0.185696, 0.186743, 0.195116, 0.205115, 0.206978, 0.192694, 0.159969, 0.112055, 0.0546547, -0.00691518, -0.0680902, -0.123687, -0.167432, -0.194123, -0.203242, -0.200728, -0.196488, -0.19859, -0.208052, -0.21805, -0.218166, -0.200505, -0.163422, -0.110836, -0.0488132, 0.0171635, 0.0822347, 0.140656, 0.185609, 0.211873, 0.219675, 0.21613, 0.212007, 0.215294, 0.225984, 0.235932, 0.233892, 0.212035, 0.169414, 0.110721, 0.0424989, -0.0294783, -0.0998934, -0.162252, -0.209059, -0.235076, -0.241453, -0.236746, -0.232774, -0.237444, -0.249535, -0.259316, -0.254543, -0.227428, -0.177832, -0.111349, -0.0351507, 0.0446981, 0.121856, 0.190939, 0.238706, 0.279859, 0.275726, 0.345703, 0.317317, 0.454099, 0.44366, 0.343188, 0.230795, 2.7001
0.217342, 0.172834, -0.0465453, -0.0711022, 0.0685101, 0.0619853, 0.112456, 0.0590769, 0.00934776, -0.0611657, -0.127153, -0.184682, -0.224767, -0.244749, -0.24867, -0.246434, -0.247823, -0.256081, -0.26561, -0.265583, -0.246704, -0.206201, -0.147926, -0.0786479, -0.00439863, 0.0701503, 0.13979, 0.197557, 0.23673, 0.255137, 0.257969, 0.255778, 0.258145, 0.267313, 0.276533, 0.274408, 0.251931, 0.207127, 0.144551, 0.0712339, -0.00680514, -0.084752, -0.156896, -0.215702, -0.254362, -0.271401, -0.27316, -0.27102, -0.274435, -0.284577, -0.293378, -0.288704, -0.261759, -0.211393, -0.142952, -0.063841, 0.0198076, 0.102875, 0.178956, 0.239777, 0.278404, 0.294179, 0.294825, 0.292759, 0.297349, 0.308558, 0.316764, 0.308915, 0.276376, 0.218901, 0.142757, 0.055849, -0.0354421, -0.125507, -0.207018, -0.270787, -0.309739, -0.324227, -0.323662, -0.321717, -0.327672, -0.340052, -0.347385, -0.335507, -0.295943, -0.229492, -0.143502, -0.0465474, 0.0547898, 0.15366, 0.244475, 0.309977, 0.371023, 0.371325, 0.475668, 0.437632, 0.62498, 0.601887, 0.450597, 0.294493, 2.7001
0.243513, 0.193791, -0.0806566, -0.105989, 0.0662954, 0.0605594, 0.127791, 0.0671529, 0.0123357, -0.068648, -0.145091, -0.213297, -0.262813, -0.290217, -0.299226, -0.300055, -0.302981, -0.311412, -0.319384, -0.315474, -0.290122, -0.240915, -0.172515, -0.092453, -0.00712043, 0.0787723, 0.159872, 0.228632, 0.277402, 0.303218, 0.311051, 0.311819, 0.315601, 0.324742, 0.332058, 0.325549, 0.296, 0.241881, 0.168603, 0.0839441, -0.0057646, -0.0956796, -0.179887, -0.250168, -0.298715, -0.323264, -0.330004, -0.330751, -0.335452, -0.345317, -0.351768, -0.342057, -0.30724, -0.246713, -0.166739, -0.0754573, 0.020726, 0.116665, 0.205674, 0.278677, 0.32765, 0.351148, 0.356819, 0.357587, 0.363317, 0.373932, 0.379217, 0.365488, 0.324039, 0.255287, 0.166488, 0.0662794, -0.0387214, -0.142869, -0.23846, -0.315353, -0.365281, -0.38781, -0.392365, -0.39321, -0.400125, -0.411506, -0.415186, -0.396356, -0.346563, -0.267407, -0.167312, -0.0555956, 0.0610094, 0.175465, 0.282401, 0.361722, 0.439793, 0.44537, 0.580223, 0.53503, 0.762928, 0.726236, 0.528576, 0.335877, 2.7001
0.252989, 0.202549, -0.115044, -0.139324, 0.0583508, 0.0536026, 0.135821, 0.0713498, 0.0149798, -0.0719099, -0.154416, -0.229448, -0.285742, -0.319398, -0.333526, -0.337863, -0.342378, -0.350369, -0.355959, -0.348012, -0.317415, -0.262276, -0.187694, -0.101424, -0.00982902, 0.0825584, 0.170514, 0.246397, 0.302193, 0.334378, 0.347334, 0.351501, 0.356663, 0.365075, 0.36967, 0.358765, 0.323622, 0.263248, 0.183484, 0.0923045, -0.00401682, -0.100825, -0.192316, -0.270134, -0.326048, -0.357189, -0.36913, -0.373198, -0.379058, -0.387849, -0.391144, -0.376552, -0.33565, -0.268392, -0.181473, -0.0832033, 0.020101, 0.123495, 0.220381, 0.301494, 0.358317, 0.388741, 0.399759, 0.403791, 0.410427, 0.419545, 0.421119, 0.401878, 0.353689, 0.277563, 0.181191, 0.0733552, -0.0394508, -0.151797, -0.256043, -0.341794, -0.400206, -0.430108, -0.440217, -0.444276, -0.451793, -0.46115, -0.460419, -0.435272, -0.377898, -0.290537, -0.182054, -0.0618868, 0.0634333, 0.186999, 0.30403, 0.392783, 0.484231, 0.495362, 0.655439, 0.605609, 0.862867, 0.812603, 0.575086, 0.354436, 2.7001
0.247176, 0.199998, -0.147415, -0.169067, 0.0459062, 0.0422633, 0.13688, 0.0718504, 0.0171532, -0.0712236, -0.155543, -0.233605, -0.293944, -0.332434, -0.351363, -0.359347, -0.365384, -0.372439, -0.375103, -0.363251, -0.328807, -0.270518, -0.193595, -0.105548, -0.0123591, 0.081819, 0.172146, 0.251326, 0.311467, 0.348706, 0.366545, 0.374253, 0.380669, 0.387802, 0.38916, 0.374136, 0.335036, 0.271461, 0.189314, 0.0962841, -0.00174685, -0.100521, -0.194636, -0.276079, -0.336703, -0.373211, -0.390186, -0.39772, -0.404547, -0.411655, -0.411314, -0.392297, -0.347245, -0.276668, -0.187268, -0.0870329, 0.0181399, 0.123727, 0.223558, 0.308717, 0.370723, 0.406928, 0.423202, 0.430643, 0.437921, 0.44487, 0.442305, 0.41823, 0.36561, 0.285978, 0.186976, 0.0770151, -0.0378641, -0.15269, -0.260286, -0.350615, -0.414807, -0.451014, -0.46667, -0.474084, -0.481854, -0.488446, -0.482951, -0.452448, -0.390271, -0.29915, -0.187837, -0.0653434, 0.0623269, 0.188707, 0.309912, 0.40368, 0.504459, 0.521021, 0.699986, 0.648008, 0.922893, 0.860012, 0.591047, 0.35185, 2.7001
0.228339, 0.187566, -0.175501, -0.193313, 0.0304186, 0.0279355, 0.131632, 0.0690043, 0.0187156, -0.0671005, -0.14934, -0.226866, -0.288543, -0.33023, -0.353265, -0.364688, -0.372051, -0.377824, -0.377347, -0.362034, -0.325269, -0.2665, -0.190789, -0.105019, -0.0145155, 0.0771352, 0.165693, 0.244558, 0.306358, 0.347085, 0.369171, 0.380222, 0.387667, 0.393158, 0.391113, 0.372559, 0.331243, 0.267382, 0.186639, 0.0960391, 0.000793743, -0.0954202, -0.187845, -0.269205, -0.331845, -0.3722, -0.393624, -0.404433, -0.411971, -0.41702, -0.412944, -0.39027, -0.343081, -0.272421, -0.184659, -0.0870629, 0.0151595, 0.118101, 0.216304, 0.301638, 0.366084, 0.406582, 0.427571, 0.438235, 0.445866, 0.450257, 0.443543, 0.415627, 0.360935, 0.281449, 0.184373, 0.0773343, -0.0343568, -0.146401, -0.252418, -0.343225, -0.410371, -0.451419, -0.472123, -0.482706, -0.490403, -0.493837, -0.483681, -0.449102, -0.38492, -0.29422, -0.185196, -0.0659933, 0.0581823, 0.181583, 0.301432, 0.395964, 0.501775, 0.523191, 0.713886, 0.662071, 0.942874, 0.869298, 0.578936, 0.330988, 2.7001
0.199497, 0.167237, -0.19707, -0.210268, 0.0135576, 0.0122242, 0.121059, 0.0633346, 0.0195529, -0.0602234, -0.137033, -0.210858, -0.271322, -0.314437, -0.340553, -0.354882, -0.363255, -0.367557, -0.364052, -0.346, -0.308486, -0.25167, -0.180263, -0.100259, -0.0161162, 0.0692849, 0.152471, 0.227798, 0.288697, 0.331177, 0.35652, 0.3704, 0.378562, 0.382244, 0.376979, 0.355749, 0.313972, 0.25246, 0.176416, 0.0919274, 0.00333542, -0.0864108, -0.173386, -0.251333, -0.313387, -0.355863, -0.380768, -0.39435, -0.402294, -0.405144, -0.397606, -0.3723, -0.324965, -0.257131, -0.174582, -0.0835911, 0.0115305, 0.107647, 0.200225, 0.282237, 0.346438, 0.389487, 0.414236, 0.427629, 0.435312, 0.437046, 0.426571, 0.396057, 0.341591, 0.265514, 0.174317, 0.0745473, -0.0294216, -0.134134, -0.234255, -0.321813, -0.389106, -0.433217, -0.458019, -0.471284, -0.478616, -0.478845, -0.464571, -0.427436, -0.363932, -0.27737, -0.175069, -0.063998, 0.0516427, 0.167053, 0.280668, 0.372076, 0.478573, 0.503859, 0.698615, 0.649009, 0.924539, 0.843092, 0.542645, 0.295714, 2.7001
0.164064, 0.141294, -0.210154, -0.218434, -0.00298837, -0.00323473, 0.106331, 0.0554689, 0.0195797, -0.0513748, -0.120068, -0.187539, -0.244496, -0.287223, -0.315134, -0.331558, -0.340528, -0.343324, -0.337192, -0.317349, -0.280631, -0.227869, -0.16329, -0.0918458, -0.017002, 0.0591605, 0.134045, 0.203112, 0.260776, 0.30319, 0.330519, 0.346442, 0.354943, 0.356832, 0.348834, 0.325995, 0.285445, 0.22854, 0.159877, 0.0844525, 0.00561051, -0.0745242, -0.152979, -0.224683, -0.283746, -0.326495, -0.353608, -0.369193, -0.377199, -0.377934, -0.367531, -0.340814, -0.295218, -0.232681, -0.158254, -0.0770476, 0.00764624, 0.0935686, 0.177245, 0.25294, 0.314381, 0.358073, 0.385292, 0.400654, 0.408089, 0.407333, 0.393835, 0.362145, 0.310039, 0.240129, 0.158018, 0.0690058, -0.0236028, -0.11731, -0.207985, -0.289076, -0.353849, -0.39903, -0.426607, -0.441804, -0.44852, -0.445819, -0.428343, -0.39033, -0.329961, -0.250658, -0.158675, -0.059619, 0.0434387, 0.146809, 0.250139, 0.335048, 0.438016, 0.465852, 0.656832, 0.611152, 0.87115, 0.785412, 0.486984, 0.250451, 2.7001
0.125543, 0.112123, -0.213217, -0.216729, -0.0176598, -0.0169183, 0.0887031, 0.0460824, 0.0187477, -0.0413639, -0.0999768, -0.159019, -0.210504, -0.251071, -0.279324, -0.29683, -0.305918, -0.307299, -0.299174, -0.27863, -0.244158, -0.19716, -0.141311, -0.0804636, -0.0170516, 0.0476859, 0.112072, 0.172731, 0.225132, 0.265676, 0.293534, 0.310514, 0.318932, 0.319202, 0.309198, 0.285941, 0.248173, 0.197693, 0.138425, 0.0742177, 0.00737856, -0.0608371, -0.128457, -0.19166, -0.245615, -0.286768, -0.314608, -0.331232, -0.338941, -0.337828, -0.325408, -0.298608, -0.25645, -0.201184, -0.137054, -0.0679554, 0.00388498, 0.0771322, 0.149425, 0.216391, 0.272822, 0.315197, 0.34336, 0.359742, 0.366637, 0.363777, 0.348257, 0.316899, 0.269047, 0.207484, 0.136853, 0.0611471, -0.0174449, -0.0974358, -0.17596, -0.247968, -0.307796, -0.351963, -0.38073, -0.396919, -0.402814, -0.397716, -0.378233, -0.341077, -0.285986, -0.216389, -0.137398, -0.0531944, 0.0343197, 0.122657, 0.212573, 0.288211, 0.38374, 0.412577, 0.592118, 0.551725, 0.787182, 0.701281, 0.417234, 0.199764, 2.7001
0.0872238, 0.0820037, -0.205295, -0.204593, -0.0291583, -0.0275468, 0.0694134, 0.0358438, 0.0170507, -0.0309599, -0.0782503, -0.127384, -0.171813, -0.208576, -0.235657, -0.253121, -0.261818, -0.261974, -0.252639, -0.232546, -0.201607, -0.161667, -0.115817, -0.066849, -0.0161926, 0.0357402, 0.0881766, 0.138871, 0.184342, 0.221318, 0.248172, 0.265115, 0.273016, 0.271951, 0.260821, 0.238378, 0.204747, 0.162046, 0.11351, 0.0618782, 0.00844718, -0.0463829, -0.101622, -0.154666, -0.201741, -0.239517, -0.266511, -0.283098, -0.290153, -0.287595, -0.27416, -0.248623, -0.211358, -0.164812, -0.112416, -0.0568894, 0.000578404, 0.0595642, 0.118799, 0.175238, 0.224748, 0.263907, 0.29138, 0.30772, 0.31381, 0.309387, 0.293004, 0.263472, 0.221466, 0.169831, 0.112252, 0.0514597, -0.011447, -0.0759795, -0.14051, -0.201455, -0.254249, -0.295351, -0.323592, -0.339728, -0.344643, -0.337859, -0.317726, -0.283112, -0.235068, -0.176927, -0.112675, -0.0451131, 0.0249917, 0.0963648, 0.170684, 0.234935, 0.31956, 0.347743, 0.508693, 0.474592, 0.677972, 0.596323, 0.338713, 0.147984, 2.7001
0.0519386, 0.0529502, -0.186091, -0.18205, -0.0365441, -0.0341824, 0.0495968, 0.025368, 0.0145277, -0.0208365, -0.0562345, -0.0945556, -0.130747, -0.162269, -0.186716, -0.202996, -0.210801, -0.209983, -0.200285, -0.181763, -0.155436, -0.123427, -0.0882547, -0.0517422, -0.0144095, 0.0240945, 0.0638289, 0.103582, 0.14085, 0.172749, 0.197108, 0.212902, 0.219864, 0.21782, 0.206505, 0.186057, 0.157673, 0.123645, 0.0865436, 0.0480984, 0.00868789, -0.0320789, -0.0741156, -0.11593, -0.154744, -0.187537, -0.212143, -0.227601, -0.233669, -0.230142, -0.216751, -0.193745, -0.16254, -0.125649, -0.0857311, -0.0444389, -0.00201398, 0.0419637, 0.0872281, 0.13195, 0.17302, 0.20723, 0.232399, 0.247621, 0.252671, 0.247308, 0.23127, 0.20495, 0.170039, 0.129328, 0.0856044, 0.0404524, -0.00602627, -0.0542671, -0.103778, -0.152322, -0.196385, -0.23253, -0.258539, -0.27356, -0.277377, -0.269711, -0.25032, -0.219785, -0.180145, -0.134538, -0.0859037, -0.0357896, 0.0160667, 0.069543, 0.126986, 0.178388, 0.249212, 0.27511, 0.411139, 0.383999, 0.549373, 0.476393, 0.2564, 0.0988814, 2.7001
0.0218738, 0.0265813, -0.156025, -0.149735, -0.0392953, -0.036291, 0.0302235, 0.0151812, 0.0112627, -0.0115322, -0.0350548, -0.062184, -0.0893582, -0.114472, -0.134972, -0.149004, -0.15546, -0.153942, -0.144711, -0.128767, -0.107883, -0.0842826, -0.0599413, -0.0358473, -0.0117468, 0.0133665, 0.0402668, 0.0686314, 0.0968264, 0.122406, 0.14292, 0.156527, 0.162174, 0.159527, 0.148936, 0.131532, 0.109229, 0.0843379, 0.058813, 0.0335169, 0.00804566, -0.0186724, -0.0473276, -0.0773864, -0.106967, -0.133435, -0.154249, -0.16756, -0.172349, -0.168347, -0.156015, -0.136652, -0.11236, -0.0855816, -0.0582747, -0.0311771, -0.00372169, 0.0252386, 0.0563005, 0.0886852, 0.120213, 0.148007, 0.169396, 0.182494, 0.186309, 0.180643, 0.166097, 0.144185, 0.117254, 0.0879272, 0.058183, 0.0286272, -0.00149205, -0.0334077, -0.0676043, -0.10301, -0.137084, -0.166648, -0.188858, -0.20177, -0.204412, -0.196673, -0.179332, -0.15418, -0.123875, -0.0912665, -0.0583642, -0.0256435, 0.00802589, 0.0435498, 0.083654, 0.121375, 0.17615, 0.198272, 0.304137, 0.284322, 0.407433, 0.347256, 0.174643, 0.0554283, 2.7001
