0.234268, 0.254216, 0.0704738, 0.0583499, 0.0914261, 0.0995145, 0.176577, 0.140782, 0.112263, 0.0453371, -0.0108262, -0.0558859, -0.080904, -0.0907997, -0.0942379, -0.102111, -0.122387, -0.156854, -0.200008, -0.240813, -0.266535, -0.267157, -0.238744, -0.184718, -0.114802, -0.0421168, 0.0206478, 0.0649332, 0.0887826, 0.0972315, 0.100292, 0.109036, 0.131128, 0.167534, 0.211756, 0.251953, 0.275057, 0.271292, 0.23746, 0.177995, 0.103626, 0.0282206, -0.0352644, -0.0785654, -0.100515, -0.107185, -0.109495, -0.118942, -0.142934, -0.181569, -0.227184, -0.266897, -0.287098, -0.278143, -0.237608, -0.171118, -0.0906935, -0.0112343, 0.053817, 0.0964241, 0.116309, 0.120806, 0.122014, 0.132063, 0.158165, 0.199444, 0.246832, 0.286128, 0.302954, 0.287722, 0.23888, 0.1635, 0.0752339, -0.00965622, -0.0770333, -0.119065, -0.136533, -0.138336, -0.13807, -0.148702, -0.177268, -0.221735, -0.271319, -0.310167, -0.32291, -0.299988, -0.240835, -0.154471, -0.055741, 0.0353557, 0.11221, 0.149451, 0.202155, 0.184866, 0.291046, 0.276207, 0.348029, 0.354646, 0.224883, 0.144241, 3.20013
0.31411, 0.337888, 0.0769906, 0.0658181, 0.108973, 0.125209, 0.236236, 0.192858, 0.160851, 0.0742503, -0.000123104, -0.0631655, -0.101989, -0.121953, -0.133097, -0.148818, -0.179094, -0.226077, -0.282563, -0.334418, -0.365743, -0.364512, -0.326489, -0.256307, -0.16586, -0.0708876, 0.0132658, 0.075794, 0.113511, 0.131772, 0.142449, 0.159202, 0.191648, 0.240883, 0.298435, 0.349183, 0.376877, 0.369865, 0.324844, 0.247652, 0.151359, 0.0525889, -0.0329346, -0.0946741, -0.130336, -0.146537, -0.156315, -0.173906, -0.208617, -0.260427, -0.319383, -0.369086, -0.392688, -0.378786, -0.325065, -0.238792, -0.134553, -0.030212, 0.0578568, 0.119285, 0.15278, 0.166495, 0.174973, 0.193286, 0.230506, 0.28536, 0.346109, 0.394737, 0.413536, 0.391271, 0.326745, 0.228964, 0.11444, 0.00268315, -0.0890154, -0.150408, -0.181397, -0.192041, -0.198783, -0.217796, -0.257937, -0.316448, -0.37941, -0.426793, -0.439764, -0.407246, -0.329297, -0.217299, -0.0889845, 0.0311948, 0.136648, 0.192096, 0.273602, 0.257388, 0.412996, 0.393471, 0.491063, 0.496403, 0.308707, 0.197747, 3.20013
0.377677, 0.403974, 0.0786902, 0.0702158, 0.120656, 0.143847, 0.284599, 0.236376, 0.204137, 0.103208, 0.0150404, -0.0630405, -0.114814, -0.145659, -0.166012, -0.190519, -0.230178, -0.28723, -0.353345, -0.412494, -0.446951, -0.443666, -0.398412, -0.31664, -0.211483, -0.100095, 0.000687145, 0.0786352, 0.129559, 0.158632, 0.178493, 0.204099, 0.246063, 0.305428, 0.372441, 0.429989, 0.460007, 0.449912, 0.396531, 0.306623, 0.194577, 0.0785102, -0.0242842, -0.1018, -0.150767, -0.177737, -0.196663, -0.223169, -0.267531, -0.329531, -0.397746, -0.453663, -0.478613, -0.460352, -0.396831, -0.296363, -0.174968, -0.0521179, 0.0541298, 0.131869, 0.178859, 0.203325, 0.220911, 0.2482, 0.295213, 0.360312, 0.430074, 0.48421, 0.503166, 0.474966, 0.398829, 0.28497, 0.151487, 0.0196536, -0.0914035, -0.169809, -0.214552, -0.235935, -0.251731, -0.27978, -0.329871, -0.398682, -0.470347, -0.522371, -0.53404, -0.493647, -0.401831, -0.271434, -0.12168, 0.0203104, 0.148825, 0.220654, 0.329147, 0.317529, 0.51746, 0.495205, 0.612617, 0.613552, 0.375475, 0.239543, 3.20013
0.419729, 0.44766, 0.0727574, 0.0688145, 0.124028, 0.153231, 0.318742, 0.268827, 0.239701, 0.130458, 0.0336986, -0.055395, -0.118009, -0.159203, -0.188996, -0.222186, -0.269934, -0.334342, -0.406505, -0.469598, -0.505285, -0.500355, -0.450845, -0.362626, -0.249195, -0.127996, -0.0162657, 0.0731451, 0.135304, 0.174818, 0.204153, 0.238433, 0.28844, 0.35503, 0.427815, 0.48887, 0.519552, 0.507177, 0.448884, 0.351871, 0.230892, 0.104373, -0.0099465, -0.0993763, -0.159871, -0.197429, -0.225883, -0.261068, -0.313421, -0.38248, -0.456126, -0.51501, -0.539915, -0.518567, -0.449283, -0.340844, -0.209643, -0.0754933, 0.0430413, 0.133295, 0.192211, 0.227476, 0.254676, 0.290655, 0.345591, 0.417542, 0.492311, 0.548747, 0.566782, 0.534485, 0.451511, 0.328581, 0.184185, 0.0399773, -0.0843265, -0.176002, -0.23317, -0.26562, -0.291139, -0.327891, -0.385814, -0.461212, -0.537359, -0.59086, -0.600529, -0.554797, -0.454806, -0.313991, -0.151768, 0.00376084, 0.148452, 0.233353, 0.364874, 0.359918, 0.596468, 0.573051, 0.703629, 0.698314, 0.419116, 0.265754, 3.20013
0.440706, 0.469469, 0.0610827, 0.0629799, 0.120347, 0.154294, 0.338438, 0.289621, 0.266208, 0.154358, 0.0540053, -0.0419803, -0.113008, -0.163535, -0.202461, -0.243748, -0.297948, -0.366837, -0.44145, -0.5052, -0.540252, -0.534023, -0.483021, -0.393172, -0.277534, -0.15284, -0.0357329, 0.0610538, 0.132122, 0.181192, 0.219739, 0.26204, 0.318299, 0.389069, 0.463948, 0.525295, 0.555022, 0.541098, 0.481113, 0.382263, 0.258797, 0.12839, 0.00820859, -0.0891067, -0.158955, -0.206378, -0.244176, -0.287333, -0.345719, -0.418601, -0.493893, -0.552598, -0.576118, -0.552871, -0.481615, -0.371064, -0.237024, -0.0985089, 0.0264774, 0.125243, 0.194072, 0.239605, 0.276341, 0.320257, 0.380975, 0.456315, 0.532173, 0.58783, 0.60393, 0.569283, 0.483977, 0.358588, 0.210923, 0.0617737, -0.0696938, -0.170641, -0.23841, -0.281629, -0.316931, -0.361586, -0.424986, -0.503238, -0.579783, -0.631764, -0.638816, -0.59018, -0.487405, -0.343721, -0.177582, -0.0165142, 0.137409, 0.231786, 0.381512, 0.384734, 0.648847, 0.625765, 0.762855, 0.749986, 0.440459, 0.277202, 3.20013
0.441219, 0.470032, 0.045015, 0.0534296, 0.110512, 0.147804, 0.343672, 0.298359, 0.282471, 0.173256, 0.0740057, -0.0246575, -0.10123, -0.159361, -0.206321, -0.254461, -0.313113, -0.38359, -0.457325, -0.518829, -0.551697, -0.544598, -0.494662, -0.407545, -0.295212, -0.172861, -0.0557269, 0.0442104, 0.121359, 0.178354, 0.225047, 0.274074, 0.334465, 0.406407, 0.480011, 0.538846, 0.56631, 0.551621, 0.492919, 0.397009, 0.276922, 0.148718, 0.0281444, -0.0728374, -0.149306, -0.205072, -0.251204, -0.300993, -0.363169, -0.436733, -0.510252, -0.566072, -0.587179, -0.563251, -0.49352, -0.386175, -0.255648, -0.119222, 0.00654456, 0.10957, 0.185669, 0.240078, 0.285414, 0.33589, 0.40001, 0.475442, 0.548902, 0.601192, 0.614659, 0.579408, 0.495921, 0.374081, 0.23013, 0.0829766, -0.0497052, -0.155611, -0.231437, -0.28419, -0.328436, -0.379581, -0.445922, -0.523544, -0.596919, -0.644929, -0.649071, -0.599925, -0.499334, -0.359643, -0.19742, -0.0382983, 0.117978, 0.217846, 0.379964, 0.391914, 0.673288, 0.651757, 0.789031, 0.768182, 0.440316, 0.274638, 3.20013
0.423216, 0.451286, 0.0265131, 0.0413827, 0.0959786, 0.135088, 0.335193, 0.295249, 0.287749, 0.185654, 0.0916289, -0.00565198, -0.0846433, -0.148071, -0.20127, -0.254443, -0.315276, -0.384548, -0.454457, -0.511284, -0.540739, -0.533201, -0.486504, -0.405776, -0.301398, -0.186433, -0.0740975, 0.024877, 0.104964, 0.16763, 0.220694, 0.27459, 0.336768, 0.407023, 0.476409, 0.530409, 0.554608, 0.5399, 0.48501, 0.396052, 0.284309, 0.163589, 0.0475944, -0.0528971, -0.132876, -0.19479, -0.247508, -0.302044, -0.365588, -0.436904, -0.505706, -0.556448, -0.574404, -0.55092, -0.485695, -0.386032, -0.264409, -0.135694, -0.0143359, 0.0887065, 0.168984, 0.230137, 0.282366, 0.33749, 0.402506, 0.475016, 0.543136, 0.590012, 0.600431, 0.56617, 0.488046, 0.374824, 0.240526, 0.101435, -0.0269822, -0.133482, -0.214289, -0.274521, -0.326055, -0.381751, -0.448429, -0.522311, -0.589575, -0.631748, -0.632957, -0.585471, -0.491309, -0.361412, -0.209792, -0.0591811, 0.0930172, 0.194256, 0.362291, 0.38259, 0.670166, 0.651099, 0.782864, 0.754488, 0.42102, 0.259845, 3.20013
0.389365, 0.415865, 0.00759539, 0.028116, 0.0783339, 0.117676, 0.314238, 0.28093, 0.281719, 0.190321, 0.104922, 0.0127729, -0.0653831, -0.131321, -0.18835, -0.244238, -0.304801, -0.370278, -0.433898, -0.484159, -0.509333, -0.501766, -0.460015, -0.388498, -0.295702, -0.19219, -0.0887841, 0.00538489, 0.0850865, 0.150648, 0.207674, 0.264104, 0.325587, 0.391554, 0.454303, 0.501705, 0.521969, 0.507907, 0.458821, 0.379921, 0.280412, 0.171466, 0.064339, -0.0317298, -0.111865, -0.177156, -0.234057, -0.290987, -0.353388, -0.419844, -0.481564, -0.525609, -0.539988, -0.517932, -0.459567, -0.371065, -0.262587, -0.146173, -0.033736, 0.0652576, 0.146309, 0.211432, 0.268154, 0.325557, 0.388928, 0.455896, 0.516375, 0.556396, 0.563633, 0.531738, 0.461784, 0.361131, 0.241179, 0.115129, -0.00422033, -0.107073, -0.189386, -0.254319, -0.310748, -0.368612, -0.433052, -0.500568, -0.559503, -0.594613, -0.593116, -0.549149, -0.464787, -0.349214, -0.21351, -0.076816, 0.0655648, 0.164087, 0.331167, 0.35854, 0.640934, 0.624909, 0.746331, 0.711754, 0.38568, 0.235121, 3.20013
0.342874, 0.366933, -0.00976699, 0.0149217, 0.0592146, 0.0972065, 0.282453, 0.256437, 0.264515, 0.186399, 0.112214, 0.0284965, -0.0455978, -0.110943, -0.168932, -0.224853, -0.282625, -0.341996, -0.397396, -0.439769, -0.460135, -0.452891, -0.417281, -0.356899, -0.278216, -0.189157, -0.0979887, -0.01205, 0.0639208, 0.129247, 0.187349, 0.243631, 0.301911, 0.361316, 0.415576, 0.455183, 0.471156, 0.458286, 0.416405, 0.349698, 0.265158, 0.171176, 0.0763918, -0.0117019, -0.0885642, -0.154056, -0.212233, -0.268872, -0.327636, -0.387007, -0.439893, -0.4762, -0.486851, -0.467017, -0.417177, -0.342243, -0.249914, -0.149245, -0.0494239, 0.0417975, 0.120081, 0.185933, 0.244213, 0.301205, 0.360455, 0.419718, 0.470925, 0.503241, 0.507406, 0.478976, 0.419189, 0.333854, 0.231591, 0.122345, 0.0160369, -0.0792323, -0.159367, -0.22568, -0.284037, -0.341372, -0.401124, -0.460187, -0.509311, -0.536745, -0.532968, -0.493993, -0.421843, -0.323761, -0.207792, -0.0891247, 0.0385833, 0.130517, 0.289694, 0.322103, 0.588087, 0.575352, 0.682589, 0.643912, 0.337989, 0.203135, 3.20013
0.287202, 0.307908, -0.0238404, 0.00298014, 0.0401543, 0.0752796, 0.241749, 0.223118, 0.236722, 0.173487, 0.112267, 0.0397314, -0.0272525, -0.0887724, -0.144575, -0.19765, -0.250157, -0.301455, -0.347244, -0.38094, -0.396281, -0.389631, -0.360838, -0.312638, -0.249516, -0.176833, -0.100338, -0.0255258, 0.0435102, 0.105304, 0.161311, 0.214579, 0.267227, 0.318184, 0.362671, 0.393819, 0.405413, 0.394139, 0.360268, 0.306932, 0.238954, 0.162019, 0.0821769, 0.0051094, -0.0651495, -0.127458, -0.183701, -0.23719, -0.289942, -0.340435, -0.383333, -0.411396, -0.418405, -0.401365, -0.361024, -0.301009, -0.226605, -0.143962, -0.0595631, 0.0206412, 0.0926633, 0.15575, 0.212322, 0.266046, 0.318862, 0.368744, 0.409688, 0.433992, 0.435381, 0.411204, 0.36277, 0.294318, 0.21175, 0.121832, 0.0316218, -0.0525808, -0.126845, -0.190905, -0.247852, -0.301807, -0.354634, -0.403711, -0.442237, -0.461932, -0.456433, -0.423501, -0.365009, -0.286241, -0.192339, -0.0944812, 0.0147009, 0.0965479, 0.241125, 0.275967, 0.514933, 0.505445, 0.595701, 0.555639, 0.281884, 0.166677, 3.20013
0.22582, 0.24223, -0.0332673, -0.00673168, 0.022473, 0.0533439, 0.194195, 0.182553, 0.199364, 0.151691, 0.104385, 0.045167, -0.0119771, -0.0665054, -0.11692, -0.164253, -0.209184, -0.250824, -0.286128, -0.310838, -0.321188, -0.315305, -0.293521, -0.257747, -0.210648, -0.155255, -0.0950006, -0.0336062, 0.0255878, 0.0805956, 0.131267, 0.17865, 0.223432, 0.264464, 0.298425, 0.320919, 0.328264, 0.318829, 0.293219, 0.253561, 0.202693, 0.143838, 0.0806603, 0.0170786, -0.0435134, -0.0992694, -0.150282, -0.197766, -0.242352, -0.282621, -0.314931, -0.334706, -0.338329, -0.324424, -0.293912, -0.249201, -0.193375, -0.129935, -0.0628602, 0.0036646, 0.0661696, 0.122973, 0.174466, 0.222079, 0.2664, 0.30571, 0.335982, 0.352417, 0.351451, 0.331995, 0.295343, 0.244256, 0.182153, 0.112909, 0.0409141, -0.0293163, -0.0942216, -0.152328, -0.204401, -0.252141, -0.296097, -0.33419, -0.36194, -0.374273, -0.367676, -0.341408, -0.297124, -0.238259, -0.167383, -0.0918472, -0.00399009, 0.0647858, 0.188636, 0.222974, 0.425385, 0.418862, 0.490374, 0.452035, 0.221252, 0.12845, 3.20013
0.161988, 0.173164, -0.0371706, -0.013512, 0.00719265, 0.0326077, 0.141909, 0.136487, 0.153861, 0.121639, 0.088474, 0.0440653, -0.000950961, -0.0455853, -0.0875675, -0.126435, -0.16176, -0.192562, -0.216974, -0.232785, -0.238372, -0.233322, -0.218325, -0.194545, -0.163089, -0.125014, -0.0817548, -0.0354235, 0.0114563, 0.056673, 0.0989221, 0.137727, 0.172704, 0.202758, 0.225913, 0.239939, 0.243319, 0.235807, 0.218231, 0.191821, 0.157717, 0.117056, 0.0714296, 0.0231467, -0.0251367, -0.0712026, -0.113836, -0.152643, -0.187222, -0.216363, -0.237963, -0.249768, -0.250373, -0.239723, -0.218814, -0.188975, -0.15141, -0.107371, -0.0586599, -0.00782344, 0.0423179, 0.0895332, 0.132711, 0.171557, 0.205656, 0.233668, 0.253345, 0.2624, 0.259558, 0.244988, 0.219892, 0.185729, 0.143802, 0.0955234, 0.0429542, -0.0110639, -0.0635166, -0.112162, -0.156014, -0.194901, -0.228392, -0.254995, -0.27229, -0.277961, -0.27088, -0.251497, -0.221193, -0.18177, -0.133688, -0.0808518, -0.0160727, 0.0372666, 0.135123, 0.165946, 0.32373, 0.319718, 0.371682, 0.338317, 0.159669, 0.0908709, 3.20013
