0.241657, 0.277362, 0.146426, 0.146982, 0.11126, 0.119404, 0.204115, 0.175889, 0.167074, 0.102619, 0.0531687, 0.0102436, -0.0135541, -0.0271348, -0.0391735, -0.0591423, -0.0923967, -0.139423, -0.195468, -0.251029, -0.293491, -0.310546, -0.294827, -0.247704, -0.179804, -0.107292, -0.0454685, -0.0029337, 0.0207802, 0.0334089, 0.0456253, 0.066697, 0.101744, 0.150653, 0.20793, 0.26327, 0.30345, 0.316079, 0.294453, 0.241237, 0.1685, 0.093392, 0.0313386, -0.0097621, -0.0315035, -0.0426615, -0.0545279, -0.076494, -0.113391, -0.164484, -0.223388, -0.278765, -0.316537, -0.324073, -0.295347, -0.234518, -0.15543, -0.0765458, -0.01362, 0.0261354, 0.0455916, 0.0548078, 0.0659378, 0.08867, 0.127606, 0.181321, 0.242332, 0.297985, 0.33307, 0.334573, 0.297222, 0.226971, 0.139851, 0.0560063, -0.00830031, -0.0465984, -0.0632714, -0.0699658, -0.0799659, -0.103421, -0.14473, -0.201646, -0.265325, -0.321447, -0.353357, -0.347573, -0.299563, -0.217934, -0.119324, -0.0306093, 0.0479224, 0.077759, 0.147244, 0.131283, 0.248171, 0.24555, 0.250138, 0.249847, 0.161001, 0.132403, 3.50006
0.331274, 0.375297, 0.186497, 0.191647, 0.138606, 0.156612, 0.277247, 0.24414, 0.238208, 0.153442, 0.0866474, 0.0250121, -0.0128744, -0.0376857, -0.0597589, -0.0913315, -0.139571, -0.205102, -0.281286, -0.355216, -0.410409, -0.431463, -0.409691, -0.347323, -0.25776, -0.161019, -0.0761924, -0.0145179, 0.0236974, 0.0473606, 0.0696608, 0.102622, 0.153135, 0.220991, 0.298543, 0.371859, 0.423751, 0.438812, 0.409234, 0.338845, 0.242799, 0.142326, 0.056734, -0.00351876, -0.0394675, -0.061342, -0.0831946, -0.117283, -0.170133, -0.240677, -0.320053, -0.393007, -0.441346, -0.449464, -0.410463, -0.330025, -0.225467, -0.119649, -0.032361, 0.0266813, 0.0600345, 0.0795579, 0.100486, 0.13554, 0.190961, 0.264719, 0.34647, 0.419273, 0.463593, 0.46346, 0.41299, 0.320096, 0.204774, 0.0919788, 0.0022196, -0.0555753, -0.0857666, -0.102231, -0.121741, -0.157704, -0.216107, -0.293781, -0.378542, -0.451326, -0.490874, -0.480771, -0.416111, -0.308182, -0.177342, -0.0577387, 0.052663, 0.0992217, 0.204373, 0.188176, 0.356869, 0.353795, 0.359095, 0.360792, 0.232833, 0.19383, 3.50006
0.409287, 0.45726, 0.220704, 0.230987, 0.161898, 0.188328, 0.339512, 0.303299, 0.302042, 0.201747, 0.121013, 0.0424993, -0.00986293, -0.0476389, -0.0816503, -0.125661, -0.187833, -0.268729, -0.360328, -0.447406, -0.511029, -0.534029, -0.507141, -0.433277, -0.327507, -0.21206, -0.108273, -0.029159, 0.0241117, 0.0607067, 0.0950122, 0.140565, 0.205243, 0.288623, 0.381497, 0.467489, 0.526932, 0.542723, 0.506626, 0.423324, 0.309802, 0.189636, 0.0844544, 0.00648432, -0.0445418, -0.0792733, -0.113119, -0.159931, -0.227178, -0.313419, -0.408021, -0.493121, -0.547985, -0.555376, -0.508122, -0.412966, -0.289274, -0.162434, -0.0546717, 0.022513, 0.071015, 0.103307, 0.136185, 0.184082, 0.254149, 0.343801, 0.440676, 0.525011, 0.574638, 0.572013, 0.511157, 0.401297, 0.26475, 0.129239, 0.0178726, -0.0586143, -0.104046, -0.133154, -0.164531, -0.213452, -0.28678, -0.38058, -0.480347, -0.563932, -0.607316, -0.592582, -0.514881, -0.38728, -0.232078, -0.0881271, 0.0495532, 0.112962, 0.252382, 0.240669, 0.456159, 0.453845, 0.458995, 0.459489, 0.298851, 0.25015, 3.50006
0.464592, 0.513522, 0.240399, 0.2569, 0.174552, 0.208764, 0.385065, 0.348535, 0.354312, 0.244688, 0.155033, 0.0635811, -0.00129546, -0.0513377, -0.0969489, -0.152422, -0.226275, -0.318904, -0.421365, -0.517086, -0.585909, -0.610034, -0.580226, -0.499875, -0.384687, -0.257592, -0.140744, -0.0480887, 0.0183521, 0.0673027, 0.113287, 0.170359, 0.246775, 0.341852, 0.445369, 0.539549, 0.603526, 0.619638, 0.57976, 0.489102, 0.365328, 0.232758, 0.113893, 0.0219483, -0.0424862, -0.089672, -0.135244, -0.193631, -0.272664, -0.370548, -0.47553, -0.568278, -0.626879, -0.633608, -0.581493, -0.477878, -0.342859, -0.20263, -0.0803755, 0.0113525, 0.0735797, 0.118457, 0.163115, 0.222643, 0.304537, 0.405761, 0.512696, 0.604035, 0.656436, 0.651952, 0.584906, 0.465213, 0.315994, 0.165868, 0.0390025, -0.0527283, -0.112269, -0.154114, -0.197323, -0.257926, -0.34312, -0.448395, -0.557832, -0.64764, -0.692633, -0.674591, -0.589043, -0.44997, -0.280007, -0.120278, 0.0374585, 0.115052, 0.283615, 0.278499, 0.532108, 0.530979, 0.534464, 0.532737, 0.346187, 0.291992, 3.50006
0.498165, 0.545441, 0.247788, 0.271005, 0.178445, 0.21919, 0.413862, 0.379208, 0.393263, 0.280017, 0.186062, 0.085611, 0.0103811, -0.0508913, -0.107392, -0.172978, -0.255895, -0.356261, -0.464708, -0.564293, -0.634844, -0.658985, -0.628055, -0.545697, -0.427312, -0.295165, -0.170921, -0.068657, 0.00882385, 0.0692015, 0.126161, 0.193307, 0.278667, 0.381259, 0.490426, 0.588046, 0.653308, 0.669039, 0.627698, 0.534699, 0.407323, 0.269186, 0.142342, 0.0402353, -0.035665, -0.0945334, -0.15118, -0.219621, -0.307463, -0.412595, -0.522811, -0.618471, -0.677797, -0.683633, -0.629612, -0.523226, -0.384097, -0.237674, -0.106733, -0.00416903, 0.0700543, 0.126946, 0.182823, 0.252393, 0.342938, 0.45108, 0.562737, 0.656335, 0.708768, 0.702755, 0.633251, 0.510253, 0.356308, 0.199231, 0.0628313, -0.0405467, -0.112725, -0.166991, -0.221601, -0.292236, -0.385885, -0.497667, -0.611193, -0.702461, -0.746641, -0.726303, -0.637602, -0.494605, -0.318863, -0.151484, 0.0190906, 0.108056, 0.299824, 0.303181, 0.585186, 0.585711, 0.586426, 0.581374, 0.376436, 0.32018, 3.50006
0.509243, 0.552797, 0.24307, 0.272915, 0.173752, 0.219562, 0.425237, 0.394326, 0.41708, 0.305567, 0.211784, 0.106649, 0.0239702, -0.0465248, -0.112235, -0.185795, -0.274664, -0.378618, -0.488328, -0.587355, -0.656551, -0.679833, -0.649516, -0.569283, -0.453439, -0.322476, -0.196487, -0.0889786, -0.00339888, 0.0664728, 0.132724, 0.207728, 0.298782, 0.404603, 0.514631, 0.61134, 0.67504, 0.689904, 0.64932, 0.558604, 0.433771, 0.29656, 0.167477, 0.059524, -0.0250209, -0.0937493, -0.159825, -0.236038, -0.329299, -0.437234, -0.547807, -0.642091, -0.699556, -0.704469, -0.651354, -0.547442, -0.41089, -0.265134, -0.131406, -0.0222948, 0.0612354, 0.128459, 0.193973, 0.27125, 0.366898, 0.477326, 0.588712, 0.68034, 0.730522, 0.723497, 0.655071, 0.534792, 0.383494, 0.226807, 0.0869917, -0.0237589, -0.106044, -0.171227, -0.235747, -0.314027, -0.412401, -0.525834, -0.638309, -0.726873, -0.768318, -0.746866, -0.659448, -0.519493, -0.34634, -0.179122, -0.0032143, 0.0935351, 0.301168, 0.313711, 0.613081, 0.615441, 0.612653, 0.603758, 0.388491, 0.333548, 3.50006
0.499115, 0.537401, 0.227968, 0.26362, 0.161759, 0.210861, 0.419684, 0.393836, 0.424701, 0.319535, 0.229883, 0.124392, 0.0376034, -0.0393961, -0.111885, -0.190686, -0.282082, -0.385485, -0.492019, -0.586498, -0.651634, -0.673291, -0.645025, -0.570362, -0.461916, -0.33758, -0.215069, -0.106742, -0.0165014, 0.0601867, 0.133288, 0.213356, 0.30658, 0.411401, 0.517831, 0.609735, 0.669402, 0.682982, 0.645015, 0.560453, 0.443386, 0.312804, 0.186834, 0.0774744, -0.0123316, -0.0883059, -0.161389, -0.242532, -0.337583, -0.443989, -0.550431, -0.639546, -0.692943, -0.696934, -0.6471, -0.550074, -0.421803, -0.282771, -0.151803, -0.0406303, 0.0488775, 0.123899, 0.196664, 0.278763, 0.375776, 0.484038, 0.59062, 0.676597, 0.722629, 0.715093, 0.650753, 0.538278, 0.39594, 0.246157, 0.108731, -0.00483982, -0.0939671, -0.16764, -0.239741, -0.322739, -0.421973, -0.532459, -0.639294, -0.721602, -0.758787, -0.737325, -0.654986, -0.523969, -0.360613, -0.200516, -0.0265256, 0.0740315, 0.289328, 0.310785, 0.615827, 0.619985, 0.613475, 0.600679, 0.383407, 0.332517, 3.50006
0.469773, 0.501765, 0.204452, 0.244382, 0.143901, 0.194301, 0.398249, 0.378221, 0.415657, 0.320579, 0.238379, 0.136723, 0.0494852, -0.0306745, -0.106828, -0.187622, -0.277927, -0.376811, -0.476202, -0.562743, -0.621605, -0.641015, -0.615904, -0.54947, -0.452246, -0.339021, -0.22461, -0.119796, -0.0287126, 0.0514511, 0.128268, 0.210114, 0.301832, 0.401648, 0.500541, 0.584371, 0.638009, 0.649986, 0.616082, 0.540679, 0.435514, 0.316291, 0.198219, 0.0918622, 0.000626542, -0.0792658, -0.156221, -0.238974, -0.332085, -0.432918, -0.531316, -0.612129, -0.659719, -0.662827, -0.618143, -0.531447, -0.415998, -0.288749, -0.16555, -0.0568404, 0.0347876, 0.114296, 0.191185, 0.274755, 0.369341, 0.471348, 0.569245, 0.646596, 0.687044, 0.67947, 0.621606, 0.520922, 0.392593, 0.25519, 0.125447, 0.0137237, -0.0783572, -0.157232, -0.233805, -0.318142, -0.414376, -0.517774, -0.615125, -0.68839, -0.720246, -0.699772, -0.625546, -0.508108, -0.36037, -0.213268, -0.0479346, 0.0522039, 0.266399, 0.295491, 0.594255, 0.599948, 0.590023, 0.573793, 0.36282, 0.318006, 3.50006
0.423986, 0.449134, 0.174815, 0.216863, 0.121822, 0.171385, 0.362547, 0.348529, 0.390154, 0.307934, 0.235763, 0.141813, 0.0579073, -0.0216405, -0.0978409, -0.177031, -0.262588, -0.3533, -0.442168, -0.518054, -0.568938, -0.58561, -0.564369, -0.507965, -0.424667, -0.325953, -0.2235, -0.126244, -0.0383066, 0.0415291, 0.118416, 0.198424, 0.284965, 0.376135, 0.464177, 0.537353, 0.583458, 0.593577, 0.564711, 0.500528, 0.410218, 0.30598, 0.199847, 0.10067, 0.0120692, -0.0679027, -0.145066, -0.225796, -0.313281, -0.404921, -0.492043, -0.562133, -0.602649, -0.60491, -0.566672, -0.492694, -0.393339, -0.281789, -0.17064, -0.0687385, 0.0208474, 0.100959, 0.178288, 0.259678, 0.348143, 0.440299, 0.526377, 0.592874, 0.626754, 0.619531, 0.569828, 0.48373, 0.373077, 0.252329, 0.134846, 0.0295227, -0.0612322, -0.141375, -0.218715, -0.300724, -0.390257, -0.483006, -0.567857, -0.63008, -0.655966, -0.637295, -0.573355, -0.472772, -0.344936, -0.215445, -0.0647331, 0.0307379, 0.234919, 0.269497, 0.550272, 0.557037, 0.544517, 0.525812, 0.329131, 0.291596, 3.50006
0.364996, 0.383153, 0.141412, 0.182923, 0.0971975, 0.143736, 0.31461, 0.306282, 0.349063, 0.28149, 0.221146, 0.138305, 0.0614409, -0.0135175, -0.0858581, -0.159685, -0.236953, -0.316272, -0.391901, -0.455117, -0.496832, -0.510379, -0.493334, -0.447917, -0.38014, -0.298232, -0.21074, -0.12464, -0.0437994, 0.0316684, 0.104683, 0.179094, 0.256939, 0.336301, 0.410878, 0.471527, 0.509073, 0.517123, 0.493792, 0.441958, 0.368282, 0.281519, 0.190527, 0.102297, 0.0204079, -0.0555269, -0.12892, -0.203865, -0.282236, -0.36159, -0.434945, -0.492614, -0.525237, -0.526656, -0.495575, -0.435661, -0.354407, -0.261288, -0.165629, -0.0745135, 0.00879684, 0.0852977, 0.159043, 0.234486, 0.313376, 0.392678, 0.464596, 0.518752, 0.545495, 0.538893, 0.498327, 0.428426, 0.337734, 0.236665, 0.135168, 0.0404748, -0.0445333, -0.121616, -0.195645, -0.271554, -0.350978, -0.430181, -0.500378, -0.550329, -0.569981, -0.553699, -0.501348, -0.419539, -0.314349, -0.205761, -0.0746736, 0.0120706, 0.197594, 0.234839, 0.48661, 0.493835, 0.479978, 0.460185, 0.2852, 0.255328, 3.50006
0.296303, 0.307635, 0.106492, 0.144512, 0.0716138, 0.112998, 0.256778, 0.253398, 0.293893, 0.241841, 0.194356, 0.125442, 0.0590583, -0.00737306, -0.0719016, -0.136655, -0.202366, -0.2676, -0.32797, -0.377192, -0.409015, -0.419137, -0.406246, -0.372, -0.32032, -0.256457, -0.186047, -0.11412, -0.0440728, 0.0230037, 0.0881509, 0.153271, 0.219208, 0.284164, 0.343379, 0.390313, 0.418711, 0.424503, 0.406754, 0.367545, 0.311198, 0.243309, 0.169769, 0.0956981, 0.0243804, -0.0433848, -0.108965, -0.174439, -0.240545, -0.305127, -0.362971, -0.407205, -0.431512, -0.432043, -0.408282, -0.362822, -0.300504, -0.227402, -0.14977, -0.0728822, 9.48812e-05, 0.0687162, 0.13477, 0.200585, 0.266822, 0.330919, 0.387121, 0.428136, 0.447528, 0.441676, 0.410552, 0.35737, 0.287638, 0.208052, 0.125343, 0.0449945, -0.0299729, -0.0995599, -0.166089, -0.232224, -0.298549, -0.362025, -0.416241, -0.453384, -0.466838, -0.453283, -0.412999, -0.350635, -0.26939, -0.183706, -0.0761546, -0.00180173, 0.157105, 0.193778, 0.406671, 0.413645, 0.40004, 0.380873, 0.234142, 0.211559, 3.50006
0.221447, 0.226336, 0.0720514, 0.103543, 0.0464696, 0.0807337, 0.191575, 0.192099, 0.226739, 0.190274, 0.155982, 0.103142, 0.0502296, -0.00402255, -0.0569938, -0.109228, -0.160537, -0.209594, -0.253381, -0.28792, -0.309544, -0.316014, -0.306918, -0.283377, -0.247496, -0.201973, -0.1499, -0.0944836, -0.0384765, 0.0164554, 0.0699455, 0.122356, 0.173618, 0.222192, 0.264854, 0.297512, 0.316548, 0.319903, 0.307398, 0.280368, 0.241109, 0.192511, 0.137854, 0.0804798, 0.0231616, -0.0325518, -0.0864725, -0.139074, -0.190235, -0.238207, -0.279514, -0.309914, -0.325816, -0.325351, -0.3086, -0.277168, -0.233606, -0.181068, -0.12309, -0.0632011, -0.00420367, 0.0524942, 0.10693, 0.15973, 0.210732, 0.257954, 0.297621, 0.325297, 0.337408, 0.332287, 0.310325, 0.273455, 0.224566, 0.167153, 0.105086, 0.042124, -0.0188955, -0.0767468, -0.131753, -0.184739, -0.235502, -0.281785, -0.319455, -0.34384, -0.351357, -0.340613, -0.312157, -0.26884, -0.211574, -0.149602, -0.0683475, -0.00947783, 0.115918, 0.148643, 0.314321, 0.3203, 0.308727, 0.292083, 0.17909, 0.162791, 3.50006
