-0.0597069, -0.138251, -0.196521, -0.394563, -0.572342, -0.714985, -0.811222, -0.862301, -0.873174, -0.850394, -0.801875, -0.736507, -0.661479, -0.578166, -0.480046, -0.355745, -0.196619, -0.00440266, 0.206309, 0.412626, 0.592018, 0.729588, 0.820196, 0.865859, 0.871969, 0.845379, 0.794372, 0.728028, 0.653169, 0.570136, 0.471165, 0.344195, 0.181018, -0.01521, -0.228239, -0.43418, -0.610569, -0.743383, -0.828536, -0.868831, -0.870169, -0.839881, -0.786783, -0.720247, -0.646683, -0.565187, -0.466417, -0.337325, -0.169987, 0.0309277, 0.247256, 0.453801, 0.627939, 0.756432, 0.836283, 0.871199, 0.867748, 0.833935, 0.779293, 0.713575, 0.642678, 0.564148, 0.466656, 0.335828, 0.163936, -0.0426508, -0.263488, -0.471712, -0.644331, -0.768854, -0.843468, -0.872934, -0.86468, -0.827604, -0.772157, -0.708536, -0.641958, -0.568006, -0.472861, -0.340472, -0.16329, 0.050299, 0.277091, 0.488156, 0.659946, 0.780753, 0.8501, 0.873993, 0.860944, 0.820987, 0.765698, 0.705753, 0.645417, 0.577774, 0.486007, 0.351715, 0.173112, -0.0583412, -0.149416, -0.469977, 0.600006
-0.0776553, -0.165302, -0.221931, -0.424798, -0.606885, -0.754343, -0.855209, -0.909972, -0.922943, -0.900303, -0.849653, -0.77944, -0.696468, -0.602291, -0.491503, -0.354576, -0.184651, 0.0156756, 0.232191, 0.443168, 0.627139, 0.769516, 0.864682, 0.913876, 0.921877, 0.895187, 0.841751, 0.770177, 0.686925, 0.592619, 0.480751, 0.3412, 0.167512, -0.0364325, -0.254928, -0.465337, -0.646239, -0.783827, -0.873464, -0.917153, -0.920201, -0.889592, -0.833771, -0.761596, -0.679136, -0.585885, -0.47393, -0.332276, -0.154741, 0.0534326, 0.274811, 0.485565, 0.664107, 0.797329, 0.881599, 0.919794, 0.917901, 0.883568, 0.825906, 0.754099, 0.673726, 0.582873, 0.471843, 0.328462, 0.146733, -0.0665675, -0.291946, -0.504052, -0.680931, -0.810135, -0.88912, -0.92178, -0.914964, -0.877189, -0.81841, -0.748192, -0.671462, -0.584517, -0.475416, -0.330487, -0.143902, 0.0757449, 0.306465, 0.521014, 0.696897, 0.822346, 0.896042, 0.923081, 0.911384, 0.870564, 0.81161, 0.744479, 0.673195, 0.591771, 0.485574, 0.338779, 0.151566, -0.0853277, -0.172868, -0.498564, 0.600006
-0.0924131, -0.186101, -0.238829, -0.438531, -0.617702, -0.764122, -0.865648, -0.92201, -0.936679, -0.915165, -0.864405, -0.79205, -0.704274, -0.602794, -0.483571, -0.339311, -0.165209, 0.0353819, 0.249182, 0.456478, 0.637728, 0.779261, 0.87525, 0.926116, 0.935809, 0.91016, 0.856415, 0.782357, 0.693856, 0.591841, 0.471354, 0.32462, 0.147193, -0.0564746, -0.271832, -0.478384, -0.656613, -0.793517, -0.884128, -0.92958, -0.934339, -0.904703, -0.848362, -0.773304, -0.68505, -0.583564, -0.462705, -0.313973, -0.133168, 0.0740996, 0.291802, 0.498416, 0.674263, 0.806929, 0.892329, 0.932401, 0.932268, 0.898853, 0.840435, 0.765266, 0.678427, 0.578672, 0.458348, 0.307967, 0.123497, -0.0881439, -0.30917, -0.516741, -0.690841, -0.8196, -0.899886, -0.934571, -0.929598, -0.892695, -0.832882, -0.758715, -0.674687, -0.578007, -0.459115, -0.307263, -0.118565, 0.0985069, 0.324036, 0.533543, 0.706509, 0.831623, 0.906823, 0.936077, 0.92634, 0.886348, 0.826016, 0.754207, 0.674598, 0.582425, 0.465847, 0.312241, 0.123741, -0.109253, -0.189732, -0.507417, 0.600006
-0.102641, -0.198602, -0.245677, -0.434798, -0.604343, -0.744128, -0.842351, -0.898073, -0.913835, -0.894255, -0.845332, -0.773671, -0.68466, -0.580152, -0.457563, -0.311951, -0.140583, 0.0526206, 0.255739, 0.451662, 0.623383, 0.758649, 0.851704, 0.902218, 0.913191, 0.88955, 0.837561, 0.763934, 0.673808, 0.568409, 0.444436, 0.296586, 0.122429, -0.0732305, -0.277449, -0.472483, -0.641339, -0.772299, -0.86033, -0.905729, -0.911981, -0.884437, -0.829744, -0.754773, -0.664371, -0.558992, -0.4344, -0.284728, -0.107755, 0.0907789, 0.296746, 0.491566, 0.658102, 0.785104, 0.868274, 0.908616, 0.910214, 0.87898, 0.822058, 0.746522, 0.656848, 0.552512, 0.428074, 0.27689, 0.0968844, -0.105153, -0.31368, -0.509042, -0.673807, -0.797153, -0.875572, -0.910883, -0.907909, -0.873273, -0.814736, -0.739601, -0.651847, -0.549692, -0.426173, -0.273645, -0.0901588, 0.11625, 0.328318, 0.525054, 0.688587, 0.808527, 0.882251, 0.912531, 0.905092, 0.867436, 0.808063, 0.7345, 0.65003, 0.551266, 0.429424, 0.275316, 0.0927863, -0.127686, -0.198481, -0.496328, 0.600006
-0.107309, -0.201239, -0.241439, -0.413361, -0.567306, -0.695313, -0.786432, -0.839222, -0.855295, -0.838251, -0.792968, -0.724865, -0.638457, -0.535692, -0.415376, -0.274787, -0.113064, 0.0655629, 0.25083, 0.428568, 0.584674, 0.70867, 0.795166, 0.843226, 0.85488, 0.834006, 0.785709, 0.715488, 0.627673, 0.523751, 0.402011, 0.259485, 0.0955513, -0.0848916, -0.270815, -0.447568, -0.601055, -0.721207, -0.803202, -0.846631, -0.853951, -0.829408, -0.778418, -0.706602, -0.618069, -0.51373, -0.391187, -0.24707, -0.0809246, 0.101647, 0.288724, 0.465025, 0.616334, 0.732933, 0.810582, 0.849455, 0.852529, 0.824524, 0.771255, 0.698493, 0.610059, 0.506126, 0.383407, 0.237962, 0.0694553, -0.115721, -0.304584, -0.481032, -0.630612, -0.743921, -0.81734, -0.851713, -0.850645, -0.819449, -0.764427, -0.691516, -0.604143, -0.50153, -0.379252, -0.232631, -0.061433, 0.127014, 0.31843, 0.495692, 0.643992, 0.75424, 0.823507, 0.853418, 0.848337, 0.8143, 0.758185, 0.686081, 0.600865, 0.500536, 0.37932, 0.231335, 0.061706, -0.138595, -0.198003, -0.465869, 0.600006
-0.105791, -0.193074, -0.225675, -0.374746, -0.508011, -0.619727, -0.700254, -0.747865, -0.763337, -0.749214, -0.709179, -0.647407, -0.567527, -0.471509, -0.359349, -0.230221, -0.0847576, 0.0728018, 0.234034, 0.387824, 0.523117, 0.631437, 0.708024, 0.751543, 0.763128, 0.745558, 0.702698, 0.638792, 0.557345, 0.460024, 0.346492, 0.215769, 0.0686708, -0.0901011, -0.251597, -0.40437, -0.537369, -0.64241, -0.715156, -0.754682, -0.762473, -0.741609, -0.696196, -0.63057, -0.548087, -0.450026, -0.335592, -0.203548, -0.0548336, 0.105361, 0.267473, 0.419616, 0.550653, 0.652647, 0.721689, 0.757306, 0.761402, 0.737433, 0.689807, 0.622969, 0.540074, 0.441894, 0.327034, 0.19388, 0.0434613, -0.118487, -0.281667, -0.433621, -0.563038, -0.662201, -0.727653, -0.759437, -0.759953, -0.73312, -0.683707, -0.616274, -0.533693, -0.436079, -0.321261, -0.187127, -0.0347851, 0.129384, 0.294188, 0.446449, 0.574597, 0.671125, 0.733079, 0.761097, 0.758172, 0.728778, 0.678104, 0.610806, 0.529362, 0.433032, 0.318735, 0.183484, 0.0331086, -0.140528, -0.187702, -0.417368, 0.600006
-0.0979052, -0.173879, -0.198596, -0.320246, -0.428759, -0.52043, -0.587322, -0.627659, -0.641544, -0.630522, -0.597092, -0.544225, -0.47468, -0.390354, -0.292136, -0.180618, -0.0574434, 0.0734603, 0.205594, 0.33083, 0.441119, 0.530083, 0.59382, 0.63083, 0.641496, 0.627548, 0.591625, 0.536755, 0.465637, 0.38, 0.280549, 0.167804, 0.0435301, -0.08806, -0.220147, -0.344405, -0.452791, -0.53912, -0.599773, -0.633545, -0.641083, -0.624342, -0.586138, -0.52957, -0.457254, -0.370696, -0.270342, -0.156568, -0.0312265, 0.10117, 0.233431, 0.356962, 0.463669, 0.547529, 0.605211, 0.635831, 0.640338, 0.620966, 0.580739, 0.522837, 0.449758, 0.362709, 0.261782, 0.147137, 0.0206902, -0.112713, -0.245434, -0.368528, -0.473794, -0.555349, -0.610162, -0.637711, -0.639302, -0.617496, -0.575565, -0.516765, -0.443425, -0.356353, -0.255177, -0.139767, -0.0120915, 0.122609, 0.256148, 0.379138, 0.483211, 0.562616, 0.614655, 0.639214, 0.638023, 0.614025, 0.570775, 0.511589, 0.438548, 0.35194, 0.250856, 0.134587, 0.00902568, -0.132725, -0.16756, -0.352844, 0.600006
-0.0839248, -0.144159, -0.161075, -0.251882, -0.332636, -0.401369, -0.452141, -0.483363, -0.49467, -0.48674, -0.460992, -0.419286, -0.36356, -0.29552, -0.216578, -0.128195, -0.0324855, 0.0672444, 0.166423, 0.259714, 0.341886, 0.408645, 0.457109, 0.485858, 0.494721, 0.484506, 0.456731, 0.413307, 0.356163, 0.286944, 0.206994, 0.117757, 0.021417, -0.0785777, -0.177503, -0.26993, -0.350641, -0.415454, -0.461654, -0.488001, -0.494497, -0.4821, -0.452444, -0.407497, -0.349165, -0.279002, -0.198244, -0.108279, -0.0113463, 0.0889608, 0.187738, 0.279433, 0.35881, 0.421781, 0.465798, 0.489816, 0.49403, 0.479572, 0.448209, 0.401965, 0.342707, 0.271854, 0.190486, 0.0999007, 0.00237388, -0.0983363, -0.197111, -0.28823, -0.366411, -0.427646, -0.469561, -0.491326, -0.493355, -0.47698, -0.444118, -0.396846, -0.336957, -0.265688, -0.183905, -0.0927765, 0.00539047, 0.106645, 0.205603, 0.29633, 0.373464, 0.433072, 0.472966, 0.492558, 0.492514, 0.474395, 0.440278, 0.392285, 0.332092, 0.260688, 0.178705, 0.0869782, -0.00919462, -0.115178, -0.138162, -0.274926, 0.600006
-0.064547, -0.105127, -0.1146, -0.172322, -0.223403, -0.267223, -0.300036, -0.320643, -0.328445, -0.323446, -0.306148, -0.277441, -0.238504, -0.190709, -0.135603, -0.0749467, -0.0107967, 0.0544417, 0.118067, 0.177253, 0.229302, 0.271897, 0.303277, 0.322317, 0.328525, 0.321978, 0.303238, 0.273242, 0.233196, 0.184487, 0.128672, 0.0675247, 0.00313168, -0.0620672, -0.12534, -0.183851, -0.234921, -0.276281, -0.306242, -0.32376, -0.328426, -0.320394, -0.30029, -0.269097, -0.228042, -0.178518, -0.122079, -0.0605049, 0.00409655, 0.0692501, 0.132188, 0.190056, 0.240187, 0.280356, 0.308942, 0.324988, 0.328169, 0.318724, 0.297344, 0.265056, 0.223101, 0.172867, 0.11589, 0.0539456, -0.0108413, -0.0759577, -0.138592, -0.195862, -0.245103, -0.284129, -0.311391, -0.326018, -0.327781, -0.317005, -0.29445, -0.261182, -0.218447, -0.167611, -0.110179, -0.0479128, 0.0170511, 0.0821551, 0.144533, 0.201261, 0.249669, 0.287609, 0.313602, 0.326872, 0.327292, 0.315278, 0.291661, 0.257539, 0.214152, 0.162823, 0.105039, 0.042427, -0.020919, -0.0886159, -0.100668, -0.186749, 0.600006
-0.0408281, -0.0586123, -0.0611985, -0.0847715, -0.105346, -0.123225, -0.136942, -0.145856, -0.149361, -0.147016, -0.13861, -0.124236, -0.104366, -0.0799012, -0.0521391, -0.0226136, 0.00715062, 0.0358712, 0.0626173, 0.0867537, 0.10778, 0.125173, 0.138327, 0.146597, 0.149399, 0.14631, 0.137146, 0.122036, 0.1015, 0.0764993, 0.0483813, 0.0187097, -0.0109962, -0.0394903, -0.0658914, -0.0896067, -0.110158, -0.127027, -0.139603, -0.147238, -0.149353, -0.145537, -0.135623, -0.119775, -0.0985646, -0.0730135, -0.0445326, -0.0147221, 0.0149005, 0.0431285, 0.0691385, 0.0923905, 0.112437, 0.128769, 0.14077, 0.147785, 0.149232, 0.144703, 0.134046, 0.117453, 0.0955488, 0.0694298, 0.0405785, 0.0106408, -0.0188659, -0.04678, -0.0723473, -0.0950922, -0.114607, -0.130394, -0.141829, -0.148245, -0.149046, -0.143819, -0.132417, -0.115063, -0.092441, -0.0657312, -0.0365021, -0.00645451, 0.0228947, 0.0504381, 0.0755051, 0.0976985, 0.116659, 0.1319, 0.142786, 0.148627, 0.148805, 0.142891, 0.130738, 0.112598, 0.0892252, 0.0618978, 0.0322977, 0.00214069, -0.0261909, -0.0544354, -0.0567452, -0.09182, 0.600006
-0.0140972, -0.00693718, -0.00331934, 0.00716591, 0.0168892, 0.0250403, 0.0308184, 0.034199, 0.0355861, 0.0356317, 0.0350307, 0.0343164, 0.0336668, 0.0327868, 0.0309621, 0.027328, 0.0212735, 0.0127933, 0.00259792, -0.00808505, -0.0179138, -0.0258391, -0.0313438, -0.0344641, -0.0356569, -0.0356046, -0.0350093, -0.0343827, -0.0338501, -0.0330443, -0.0311854, -0.0273813, -0.02105, -0.0122629, -0.0018226, 0.00897412, 0.0187642, 0.026526, 0.0318007, 0.0346922, 0.0357181, 0.035605, 0.0350735, 0.0346172, 0.0343021, 0.0336719, 0.0318594, 0.0279256, 0.0213079, 0.0121584, 0.00138786, -0.00961669, -0.0194522, -0.0271136, -0.0321998, -0.0348908, -0.035779, -0.0356506, -0.0352556, -0.0350705, -0.0350906, -0.0347483, -0.0330627, -0.0290274, -0.0220928, -0.012502, -0.00129588, 0.0100231, 0.0199923, 0.0276146, 0.03255, 0.035067, 0.0358508, 0.0357643, 0.0355967, 0.0358057, 0.0362984, 0.0363672, 0.0348865, 0.0307621, 0.0234552, 0.0133171, 0.00154785, -0.0102052, -0.0203999, -0.0280418, -0.03286, -0.035229, -0.0359477, -0.035974, -0.0361455, -0.0368937, -0.0380137, -0.0386218, -0.0374169, -0.0331867, -0.0256373, -0.0145819, -0.00847533, 0.00611112, 0.600006
0.0141436, 0.0472378, 0.0563087, 0.0996534, 0.138481, 0.171842, 0.196778, 0.212543, 0.219172, 0.217307, 0.207909, 0.191972, 0.170274, 0.143235, 0.110982, 0.0736487, 0.0318025, -0.0132076, -0.0591802, -0.103338, -0.14284, -0.175312, -0.199195, -0.213843, -0.219405, -0.216598, -0.206419, -0.189862, -0.167666, -0.140187, -0.107495, -0.0697094, -0.0274411, 0.0178687, 0.0639136, 0.107842, 0.146799, 0.17846, 0.201361, 0.214968, 0.219541, 0.215884, 0.205045, 0.18802, 0.165497, 0.137744, 0.104749, 0.0665905, 0.0239096, -0.0217559, -0.0679764, -0.111801, -0.150336, -0.181292, -0.203297, -0.215941, -0.21961, -0.215211, -0.203855, -0.186539, -0.163881, -0.136036, -0.102873, -0.0644033, -0.0212911, 0.0248191, 0.0713485, 0.115215, 0.153464, 0.183826, 0.205025, 0.216789, 0.219648, 0.214635, 0.202933, 0.185531, 0.162958, 0.135215, 0.102014, 0.0632746, 0.0196778, -0.0270047, -0.0740099, -0.118089, -0.156198, -0.186082, -0.206568, -0.217538, -0.219697, -0.214221, -0.202372, -0.185122, -0.162874, -0.135431, -0.102324, -0.0632878, -0.0203373, 0.028602, 0.0417746, 0.103203, 0.600006
0.0423226, 0.101085, 0.11483, 0.188792, 0.254622, 0.311524, 0.354566, 0.382281, 0.394221, 0.390836, 0.373163, 0.342511, 0.300208, 0.247455, 0.185388, 0.11534, 0.0391916, -0.0403557, -0.119775, -0.195026, -0.262083, -0.317494, -0.358781, -0.384597, -0.394655, -0.389513, -0.370276, -0.33828, -0.294837, -0.241113, -0.178211, -0.107465, -0.0308091, 0.0489662, 0.128238, 0.202902, 0.268932, 0.322941, 0.362567, 0.386605, 0.394911, 0.388161, 0.367538, 0.334405, 0.290046, 0.235565, 0.172002, 0.100668, 0.023535, -0.0565138, -0.135742, -0.209957, -0.275109, -0.327858, -0.365956, -0.388347, -0.395042, -0.386854, -0.36505, -0.331015, -0.285988, -0.230976, -0.166925, -0.0950943, -0.0174832, 0.0629219, 0.142247, 0.216182, 0.280623, 0.332268, 0.36898, 0.389866, 0.395112, 0.385681, 0.362934, 0.328267, 0.282844, 0.227542, 0.16317, 0.0909094, 0.0127811, -0.0681076, -0.147711, -0.221565, -0.285486, -0.336196, -0.371677, -0.391214, -0.395193, -0.384743, -0.361323, -0.326325, -0.280803, -0.225454, -0.160939, -0.0882167, -0.0116705, 0.0725488, 0.0914907, 0.195668, 0.600006
0.0688963, 0.151779, 0.169418, 0.270799, 0.360711, 0.438714, 0.498147, 0.536868, 0.553892, 0.549353, 0.524213, 0.479984, 0.418486, 0.341717, 0.251885, 0.151584, 0.0440248, -0.066819, -0.176276, -0.279296, -0.370945, -0.446931, -0.503998, -0.540132, -0.554543, -0.547497, -0.520055, -0.473783, -0.410522, -0.332269, -0.241234, -0.140029, -0.03192, 0.079041, 0.188108, 0.290192, 0.380373, 0.454436, 0.509254, 0.542967, 0.554946, 0.545595, 0.516078, 0.468014, 0.40325, 0.323759, 0.231719, 0.129744, 0.0211383, -0.0899675, -0.19874, -0.300026, -0.388902, -0.461214, -0.513957, -0.545431, -0.555176, -0.543748, -0.512412, -0.462836, -0.396853, -0.316378, -0.223532, -0.1209, -0.0118186, 0.0994984, 0.208108, 0.308771, 0.396532, 0.467286, 0.518149, 0.547588, 0.555325, 0.542075, 0.509213, 0.458439, 0.391544, 0.310355, 0.216893, 0.113694, 0.0041172, -0.107523, -0.21615, -0.316401, -0.40327, -0.472684, -0.521882, -0.549512, -0.555493, -0.540712, -0.50665, -0.455022, -0.387543, -0.305904, -0.212039, -0.10824, -0.00116104, 0.114642, 0.138157, 0.279915, 0.600006
0.092436, 0.196665, 0.217427, 0.342177, 0.452538, 0.548528, 0.622042, 0.670354, 0.691944, 0.68657, 0.655033, 0.598955, 0.520584, 0.422671, 0.308454, 0.181728, 0.0469303, -0.0908377, -0.225954, -0.352587, -0.465132, -0.558662, -0.629305, -0.674454, -0.692807, -0.684274, -0.649776, -0.591025, -0.510326, -0.41047, -0.294726, -0.166928, -0.0315705, 0.106189, 0.240681, 0.366059, 0.476751, 0.567921, 0.635826, 0.678018, 0.693363, 0.681919, 0.644731, 0.583591, 0.500849, 0.399312, 0.282257, 0.15354, 0.0176932, -0.120065, -0.254009, -0.378264, -0.487274, -0.576278, -0.641657, -0.681122, -0.693709, -0.679631, -0.640051, -0.576834, -0.492354, -0.389407, -0.271254, -0.141749, -0.00545651, 0.132345, 0.265859, 0.38916, 0.496693, 0.583755, 0.646849, 0.683848, 0.69396, 0.677558, 0.63592, 0.570969, 0.485078, 0.381003, 0.261958, 0.131773, -0.00496083, -0.142896, -0.276144, -0.398706, -0.505004, -0.590384, -0.651467, -0.686291, -0.694245, -0.675865, -0.632537, -0.566221, -0.479261, -0.374335, -0.254633, -0.123738, 0.00966824, 0.152387, 0.1794, 0.352686, 0.600006
0.1117, 0.233398, 0.256529, 0.399873, 0.526456, 0.636751, 0.721535, 0.777608, 0.802979, 0.797039, 0.760393, 0.694715, 0.602602, 0.487453, 0.353397, 0.205257, 0.0485062, -0.110838, -0.266409, -0.411798, -0.540922, -0.648413, -0.729932, -0.782389, -0.804028, -0.7944, -0.754253, -0.685379, -0.590469, -0.472995, -0.33715, -0.187813, -0.0305062, 0.128711, 0.283452, 0.427318, 0.554281, 0.659066, 0.737467, 0.786551, 0.804724, 0.791696, 0.74835, 0.676588, 0.57918, 0.459655, 0.322247, 0.171875, 0.014101, -0.144977, -0.298946, -0.441411, -0.566384, -0.668674, -0.7442, -0.790179, -0.805182, -0.78907, -0.742856, -0.66854, -0.568951, -0.447653, -0.308904, -0.157642, 0.000537232, 0.159498, 0.312795, 0.454021, 0.577215, 0.677259, 0.75019, 0.793373, 0.805537, 0.786694, 0.737978, 0.661469, 0.560035, 0.437252, 0.297373, 0.145345, -0.0132133, -0.172123, -0.324895, -0.465091, -0.586763, -0.684855, -0.755513, -0.796246, -0.805942, -0.784758, -0.733936, -0.655616, -0.552683, -0.428692, -0.287937, -0.135115, 0.0194237, 0.183558, 0.213113, 0.411174, 0.600006
0.12569, 0.260068, 0.28483, 0.441415, 0.579524, 0.700003, 0.792846, 0.854513, 0.882656, 0.876366, 0.836074, 0.763473, 0.661412, 0.533778, 0.385372, 0.221789, 0.0492616, -0.125526, -0.295685, -0.454413, -0.595322, -0.712753, -0.802055, -0.859789, -0.883848, -0.873489, -0.829301, -0.75312, -0.647917, -0.51768, -0.367297, -0.202429, -0.0293558, 0.145211, 0.314384, 0.471392, 0.609916, 0.724398, 0.810316, 0.864383, 0.884652, 0.87054, 0.822784, 0.743347, 0.635309, 0.502747, 0.350618, 0.184634, 0.0111174, -0.163201, -0.331431, -0.486832, -0.623141, -0.734894, -0.817694, -0.868394, -0.8852, -0.86768, -0.816707, -0.73436, -0.623812, -0.489207, -0.335556, -0.168613, 0.00527231, 0.179347, 0.346717, 0.500663, 0.634972, 0.744264, 0.824253, 0.871929, 0.885642, 0.865098, 0.811294, 0.726409, 0.613688, 0.477328, 0.322373, 0.154602, -0.019607, -0.193483, -0.360124, -0.512818, -0.645393, -0.75254, -0.830077, -0.875118, -0.886147, -0.862998, -0.806778, -0.719745, -0.605197, -0.467358, -0.311359, -0.142737, 0.0269445, 0.206332, 0.237576, 0.45313, 0.600006
0.133689, 0.275294, 0.300958, 0.46502, 0.60963, 0.73586, 0.833267, 0.898121, 0.92786, 0.921395, 0.879044, 0.802505, 0.694772, 0.560015, 0.40343, 0.231059, 0.0495737, -0.133963, -0.312367, -0.478623, -0.626179, -0.749225, -0.842937, -0.903679, -0.929135, -0.918384, -0.871912, -0.791573, -0.680498, -0.542979, -0.384311, -0.210605, -0.0285828, 0.154677, 0.332003, 0.496427, 0.64147, 0.761429, 0.851609, 0.908521, 0.930005, 0.915301, 0.865046, 0.781238, 0.667135, 0.527134, 0.366613, 0.191749, 0.00929752, -0.173648, -0.349931, -0.512626, -0.655327, -0.772426, -0.859352, -0.91275, -0.930608, -0.912311, -0.85864, -0.771716, -0.65491, -0.512709, -0.350564, -0.1747, 0.00809586, 0.190721, 0.366034, 0.527147, 0.667721, 0.782236, 0.866232, 0.916481, 0.931102, 0.909614, 0.852923, 0.76326, 0.644091, 0.499976, 0.336424, 0.1597, -0.0233853, -0.205723, -0.380185, -0.539916, -0.678632, -0.790895, -0.872339, -0.919851, -0.931668, -0.907426, -0.848137, -0.756128, -0.634938, -0.489185, -0.324493, -0.146885, 0.0313803, 0.219384, 0.25154, 0.476941, 0.600006
0.135292, 0.278289, 0.304133, 0.469676, 0.615576, 0.74295, 0.841267, 0.906759, 0.936823, 0.930331, 0.887579, 0.810264, 0.701409, 0.565241, 0.407035, 0.232921, 0.0496595, -0.135611, -0.31565, -0.483399, -0.632274, -0.756436, -0.851028, -0.912374, -0.938116, -0.927295, -0.880377, -0.799217, -0.686981, -0.548019, -0.387708, -0.21225, -0.0284532, 0.15653, 0.335473, 0.501366, 0.647704, 0.768752, 0.859782, 0.917266, 0.938999, 0.924185, 0.873442, 0.788772, 0.673468, 0.531992, 0.369808, 0.193182, 0.00895969, -0.175696, -0.353575, -0.517716, -0.661685, -0.779848, -0.867597, -0.921538, -0.939613, -0.92117, -0.86697, -0.779142, -0.661097, -0.517391, -0.353561, -0.175928, 0.00863388, 0.192953, 0.36984, 0.532374, 0.67419, 0.789745, 0.874541, 0.925308, 0.940118, 0.91845, 0.861192, 0.770585, 0.650138, 0.504486, 0.339229, 0.16073, -0.0241148, -0.208129, -0.38414, -0.545265, -0.685199, -0.798479, -0.880704, -0.928713, -0.940695, -0.916243, -0.856351, -0.763358, -0.640851, -0.493528, -0.327112, -0.147722, 0.0322441, 0.221957, 0.254293, 0.481691, 0.600006
0.130413, 0.268899, 0.294204, 0.455184, 0.597127, 0.721002, 0.816542, 0.880098, 0.909195, 0.902819, 0.861336, 0.786442, 0.68107, 0.549271, 0.396078, 0.227344, 0.0495605, -0.130367, -0.305377, -0.468539, -0.613368, -0.734114, -0.826024, -0.885541, -0.910437, -0.899864, -0.854354, -0.77575, -0.667119, -0.532624, -0.377391, -0.207343, -0.0290181, 0.150657, 0.324627, 0.486004, 0.628373, 0.746088, 0.834527, 0.890281, 0.91128, 0.896837, 0.847632, 0.765648, 0.654069, 0.517157, 0.360115, 0.188926, 0.0101654, -0.169223, -0.342192, -0.50189, -0.641969, -0.756879, -0.842119, -0.89442, -0.91186, -0.8939, -0.841361, -0.756347, -0.642144, -0.503098, -0.344474, -0.172301, 0.00681374, 0.185913, 0.357958, 0.516127, 0.654131, 0.766508, 0.848866, 0.898068, 0.91233, 0.891248, 0.835767, 0.748097, 0.63161, 0.490716, 0.330727, 0.157708, -0.0217111, -0.200561, -0.371804, -0.528645, -0.664842, -0.775009, -0.854855, -0.901361, -0.912867, -0.889092, -0.831087, -0.741152, -0.622725, -0.480258, -0.319169, -0.145279, 0.0294407, 0.213902, 0.245694, 0.467197, 0.600006
0.119297, 0.247609, 0.271651, 0.422169, 0.555021, 0.67086, 0.760034, 0.81916, 0.846055, 0.839951, 0.801364, 0.731978, 0.634525, 0.512663, 0.370881, 0.214413, 0.0491393, -0.118563, -0.282044, -0.434678, -0.570211, -0.683113, -0.768873, -0.824211, -0.847183, -0.837186, -0.794884, -0.722095, -0.621659, -0.497323, -0.35365, -0.195936, -0.0301102, 0.137416, 0.299984, 0.45099, 0.584241, 0.694305, 0.776802, 0.828607, 0.847938, 0.834349, 0.78865, 0.712775, 0.60966, 0.483125, 0.33779, 0.178997, 0.0127154, -0.154614, -0.316319, -0.465813, -0.596952, -0.704395, -0.783884, -0.832441, -0.848442, -0.831595, -0.782839, -0.704219, -0.598746, -0.470294, -0.32352, -0.163799, 0.00286893, 0.170014, 0.330947, 0.479085, 0.608326, 0.713405, 0.79018, 0.835816, 0.848839, 0.829102, 0.777667, 0.696669, 0.589176, 0.459093, 0.311095, 0.150574, -0.0164439, -0.18346, -0.343758, -0.490746, -0.61835, -0.72137, -0.795772, -0.838855, -0.849291, -0.827068, -0.773359, -0.690368, -0.581199, -0.449763, -0.300799, -0.139452, 0.0232726, 0.195686, 0.226185, 0.434009, 0.600006
0.102503, 0.215521, 0.237568, 0.37205, 0.490937, 0.594448, 0.673888, 0.726284, 0.749873, 0.744231, 0.710065, 0.649027, 0.563546, 0.456703, 0.33219, 0.194328, 0.0480883, -0.100953, -0.246782, -0.383258, -0.504514, -0.605384, -0.681747, -0.730741, -0.750835, -0.741758, -0.70435, -0.640368, -0.552316, -0.443331, -0.317154, -0.178154, -0.0313533, 0.117621, 0.262721, 0.397803, 0.517046, 0.615374, 0.688799, 0.734617, 0.751462, 0.73922, 0.698858, 0.63223, 0.541899, 0.431042, 0.303423, 0.163441, 0.0161606, -0.132743, -0.277181, -0.410997, -0.528397, -0.624386, -0.6951, -0.737992, -0.751862, -0.736751, -0.693751, -0.624799, -0.532502, -0.420048, -0.291205, -0.150382, -0.00267381, 0.146193, 0.290077, 0.422791, 0.538556, 0.632443, 0.700707, 0.740956, 0.75216, 0.734512, 0.689224, 0.618301, 0.52437, 0.410604, 0.280746, 0.139196, -0.00892256, -0.157829, -0.301314, -0.433139, -0.547518, -0.639579, -0.705689, -0.743615, -0.752495, -0.732678, -0.685483, -0.612965, -0.517744, -0.402943, -0.272313, -0.130009, 0.0144234, 0.168369, 0.196762, 0.383397, 0.600006
